2.439645550733657298e-01,2.983028036073188671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.887078188281508861e-01,-6.147682299203015566e-01
3.101062720671179829e+00,2.041158335407660562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.121233860081333633e-01,-4.099157580492091002e-01
4.167303336259333690e-01,6.508771158909143484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.624767773271847515e-01,-5.060966395574206800e-01
-2.523953193125996197e+00,-1.738098951657189195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.475640959192027479e-01,-9.890524948634163982e-01
2.633405104834545263e+00,1.757998427610467207e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.947784984127596708e-01,-1.020575283634437974e-01
5.841015796837335516e-01,1.853868924633908510e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.390683446778944676e-02,-9.985459694964785582e-01
3.065170211757524132e+00,1.971891950174436081e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.202120681387039314e-01,-3.914201702159577079e-01
2.994251625971821706e+00,1.839776838979386042e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.057949630665638185e-01,-4.237162787564838218e-01
3.127417282172147761e+00,1.816754068146626988e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.936319832214467684e-01,-4.488004885956608514e-01
2.711808185614111633e+00,1.841467245037067046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.897646851958362690e-01,-1.427090324372888297e-01
-2.651065480016892906e+00,-1.816777093725573611e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.276658782159244832e-01,-9.918172329312274771e-01
3.213027372442188945e+00,1.822118676822645833e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.649823257814850397e-01,-5.018023277005129179e-01
7.631657158169784516e-01,2.149673134741063585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.022175346758404643e-02,-9.997955194371977994e-01
-2.556588104299881703e+00,-1.899755384214216969e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.244224708168549298e-02,-9.973726088266892109e-01
1.722595892916235494e-01,3.493516291716118327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.916442426988024028e-01,-6.109823180762595785e-01
8.337854102064854445e-01,1.348964947006340953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.291654249100199658e-01,-3.696641897070666039e-01
1.423970062681034210e-01,3.978339073521767189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.611701442640506077e-01,-6.485522426767518223e-01
1.265362852462245946e-01,2.418892757226857315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.495787389665273803e-01,-6.619151864773541449e-01
2.066651162533948427e-01,3.308617800276211218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.484777565174324243e-01,-6.631598962532574415e-01
3.338965839855454476e-01,5.519147754766468017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.993366331902335142e-01,-6.008834719312073913e-01
1.491424846219320255e-01,1.985033771162511285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.685300281322643423e-01,-6.398137196551985095e-01
3.141136877277797890e+00,1.751642156096220537e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.641176013767697395e-01,-5.032899472380291117e-01
2.992444663450368303e+00,1.881041826874982670e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.887933484758152591e-01,-4.583081754727357238e-01
3.184579527467144455e+00,1.661910866829434008e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.706047769634487343e-01,-4.919830508548274639e-01
2.935674829496965010e+00,1.642699664193756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.551565180313314363e-01,-6.555445318777324282e-01
3.095632613498623620e+00,1.819588585915040913e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.940127391487037167e-01,-4.480415407524528937e-01
2.751911354873983306e+00,2.189731706570706926e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.749805358389694865e-01,-2.222902488530614784e-01
2.272282941621843466e-02,2.448314332704087659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.576521885886809971e-01,-6.526585333287091562e-01
2.939671068521769293e+00,1.639990195446703769e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.835214931174011133e-01,-1.807912403190979345e-01
1.126476251557172042e-01,2.133653479242894890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.932206461538873210e-01,-6.089343203623930334e-01
2.893079671976722000e+00,1.719367526319914630e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.435520530314170484e-01,-7.654023484671628186e-01
3.133357571636341543e+00,1.941665507273885760e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.017589087173063511e-01,-4.322393671901862966e-01
