2.879558947968726135e-01,9.845795733210209733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.569316246644368640e-01,-6.534940822860265675e-01
2.947663087548074934e+00,1.039005162092795365e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.473247635539215783e-01,-9.689326402454386811e-01
-3.226874647306097188e+00,-1.257085092832384676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.411553017005835464e-01,-7.674111538811732025e-01
2.757597455787431429e+00,1.059690774288648552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.781573233166634296e-01,-9.605355295278301675e-01
2.881165608718522897e+00,1.217053235505747288e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.225045514587717155e-01,-9.465679131939643831e-01
2.932426492011148689e+00,9.482988871523797547e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.299992299897194448e-01,-9.731908107889922777e-01
1.607329098432263237e+00,3.817586862761566113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755964481255827048e-01,6.312290785879405286e-01
2.493265404723548517e+00,6.896666220221405741e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.922823837017670234e-02,-9.987875552623636244e-01
2.896849132454413667e+00,1.153076010170621224e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.131565517751495609e-01,-9.497015184152850509e-01
-3.179306409288468416e+00,-1.153868746470386064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.786919796357612222e-01,-7.344230366608140992e-01
2.699758032213019909e+00,6.535999562977543587e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.996728468614418217e-01,-9.798626200780633511e-01
2.917778537982553821e+00,1.214882776716838642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.198687056179470578e-01,-9.474618784765428403e-01
2.430906892793339047e+00,5.971777147813598363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.090685486013280664e-02,-9.987034054854571075e-01
2.085179198402522527e+00,1.012906883468014829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.219836509563908933e-02,-9.966159886212964114e-01
2.901262874586461926e+00,9.374947720137492002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.935052885872591610e-01,-9.559574496656793041e-01
2.907537765369944793e+00,8.645943724629193694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.604950292777233334e-01,-9.654751885582549820e-01
3.008346246080529696e+00,1.186421457875505014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.054994659004626190e-01,-9.521922475711153133e-01
