5.271617964094755804e-01,8.066787436046654047e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.627639138622599901e-01,-8.266176729627977560e-01
7.267822731351192278e-01,2.832323909457171940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931985720279745689e-01,-1.164327983069728956e-01
1.506009344783509007e+00,-5.075976012167544571e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.888520945627363723e-01,-8.723666830190304200e-01
6.890245961627036175e-01,3.101088978171147925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798395648571293082e-01,-1.997859533115164399e-01
-1.800931549545139676e+00,1.467132932102757081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869206258778450147e-01,-1.612069422105720795e-01
-3.383464093117965810e+00,8.258158904801666811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.676602000566083550e-01,-2.522572837925691758e-01
1.268792556727077692e+00,-1.610972207974631809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.480066454201521831e-01,-9.889863663931234283e-01
7.371784069646787341e-01,2.879823258727983060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927923801956056726e-01,-1.198469433299985260e-01
2.196724150166496692e+00,-1.145244443430190939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763936713484789642e-01,8.171721578892795490e-01
-8.637155516964248880e-01,-1.456877247199589442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240141395985488559e-01,5.665692347292281550e-01
4.373143236457545657e-01,9.433604323318633966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.288315393860091085e-01,-7.775415712831192927e-01
2.995634597512309982e-01,2.498166495436636492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994863580928659008e-01,-3.204715254526471768e-02
1.068238960197208029e-02,1.186872538472456995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.459056268249005139e-01,-8.378466724890136774e-01
