1.716806587209539714e+00,2.562962539908014925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299915728159247497e-01,6.834561460823455059e-01
-2.648585948540573387e+00,3.547373119451235013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.771756082138669974e-01,-6.292837785907133830e-01
1.641211018806951305e+00,2.496088012297545067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197762058712174893e-01,6.942061750385362107e-01
-2.783384261627982692e+00,3.332398393169889061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.994629016353015594e-01,-7.146689088213677987e-01
1.553205131744281653e+00,2.523795710565714945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240940942326954399e-01,6.897011981266470970e-01
1.902008326995489051e+00,2.544034818699069334e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.390199341533467692e-01,-6.736835584486109418e-01
-8.647037650051871971e-01,2.903070190083693602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.519500050601011232e-01,-6.592201376551796166e-01
-9.952379766687476925e-01,3.681364943866468620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.736645611290728031e-01,-7.390372514824768979e-01
1.750780843140698373e+00,2.498768148164532299e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.243310085607077564e-01,-6.894523841698046995e-01
1.095732955632310102e+00,3.675637577115042354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.546377227769947904e-02,-9.993709625838822497e-01
1.462026417546407053e+00,2.542751557665192230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960514509680144624e-01,7.179919063647736133e-01
1.959616529118693551e+00,2.351741683943527228e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.474654904487874285e-01,-7.620947701420809350e-01
-9.587973518372194803e-01,5.319743496370352709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.575272075422090357e-01,-6.528035920805759229e-01
-8.618047954786977050e-01,6.740169375446211086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.700550395087912836e-01,-6.379774573816177075e-01
1.589740239162507063e+00,2.380364467843626208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156138644527958448e-01,6.984960966268427551e-01
2.000583521381138485e+00,2.493371860136647911e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.844879647284378699e-01,-7.290241601908133973e-01
1.564056335152753885e+00,2.529533310030390503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704188913725835919e-01,7.419828233124780015e-01
1.449290465463815458e+00,2.411098434922249734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720126904783393362e-01,7.405396301590237984e-01
1.666868653855048121e+00,2.558134020425091748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499861557318599159e-01,7.599460489777668526e-01
1.182272117407763501e+00,5.170890542655903754e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.685258732612654853e-02,-9.993207126880589986e-01
-8.184378146259868592e-01,4.738301287762247682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.129699137834937250e-01,-7.011946249362993600e-01
-2.714575787179245747e+00,3.373329360073716199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.044438028759192338e-01,-7.097597682242302586e-01
2.077580956371915644e+00,2.490054584626503864e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.171327924548089872e-01,-6.969365523388537653e-01
1.233671180315346616e+00,4.542452401544120888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.873763495815420177e-02,-9.992494161308520528e-01
-9.420990464592571279e-01,6.154391532305908408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.211337269059415744e-01,-6.927958919615119227e-01
1.276058275828580335e+00,6.706420711283596070e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.287650635363474405e-02,-9.956776358679264582e-01
-7.428171039435162992e-01,4.592954751858441265e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.032282920068442245e-01,-7.109641125409472684e-01
1.644932666292333812e+00,2.511683603313159985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991436499369239055e-01,7.149812282520962015e-01
1.180639517261616867e+00,3.329849608983706521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.268975726220507826e-02,-9.999194817887220310e-01
1.235144027859161220e+00,4.571248701467669484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.377518468354788250e-02,-9.955933982995098797e-01
1.675594306645532994e+00,2.517268149253439447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183958135399307610e-01,6.956345700785010466e-01
1.649702483421951582e+00,2.563420252712591996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197318192773841661e-01,6.942521936009038441e-01
1.526204788579019311e+00,2.425858177039870611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447345200731230186e-01,6.673608428814618021e-01
1.941521659069032291e+00,2.486678703190768225e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.335899371664349466e-01,-6.795923808343837802e-01
1.127658812763081553e+00,6.946298721899479833e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.927807087596096758e-02,-9.975973881760643591e-01
1.718742049309300857e+00,2.609679543205828178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132083692125756880e-01,7.009520825884878459e-01
-7.010164283460165180e-01,2.563103384562080755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166489327114216046e-01,6.974340880997862424e-01
1.050076569349071454e+00,6.056001738132746892e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.158167435414054924e-02,-9.991351081600056139e-01
-9.259181978427076798e-01,6.520685128262366792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.889234967316138825e-01,-6.144914289921082906e-01
