1.620127293420365433e+00,2.254035753458653257e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.201222355374514633e-03,-9.999948760745883680e-01
9.264213833466975467e-01,1.468498253600625914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.041925779083054726e-01,-7.100090233362215120e-01
9.136668034559475293e-01,1.556012714561802346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.982544386002331738e-01,-7.158496622720954550e-01
-1.709227454896208531e+00,3.592035164668634373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999803481014700735e-01,-6.269243244824353363e-03
1.003992914486208976e+00,2.203794615846298210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.378356373710617186e-02,-9.997171310405573719e-01
1.034331742670978160e+00,1.405926216660349226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.955019163678179961e-01,-7.185242405992248171e-01
9.034621668115643267e-01,1.519477063513793524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.255126322537692740e-01,-6.882088494346807472e-01
9.271650743808490525e-01,1.488224523366360685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.191630569155346153e-01,-6.948413470483053578e-01
1.020465505465838918e+00,1.409509249331604597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.926431622961500834e-01,-7.212804237773191574e-01
8.870129846102208226e-01,1.517808670275178073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.020491830958967006e-01,-7.121284606827508190e-01
1.523911447214565618e+00,2.401146905005808740e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.628252416945109013e-02,-9.996545547954464039e-01
1.114594571628372499e+00,2.324566266868479225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.990694458616916587e-03,-9.999680738913963030e-01
9.170720492199224694e-01,1.596642109761877037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.275558768147999400e-01,-6.860484284015579970e-01
1.009263432750172385e+00,1.404880498397715893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.226429691333839944e-01,-6.912214834350036696e-01
-4.904555993672239378e-01,1.641032261986572260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494482858609091691e-01,6.620628873605173270e-01
9.264837361595218423e-01,1.421876566943264697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.172612263697073498e-01,-6.968043722212307056e-01
8.222458856363954460e-01,1.409089076281747843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.298249332968004266e-01,-6.836340883384333100e-01
9.320486733190007644e-01,1.450834537033180105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.226186870348860758e-01,-6.912468684543729980e-01
7.691616411185107083e-01,2.309641102524814027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315895650100335476e-02,9.997317954000386475e-01
-1.735589375255473410e+00,3.580254946141427030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994646733690644158e-01,-3.271645896593098485e-02
1.126056932133064237e+00,2.488487111952454089e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.781549349802140247e-02,-9.988561851345471032e-01
9.351900940133446305e-01,1.469013820468379361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.324291234525912575e-01,-6.808432852855853534e-01
7.569045122210752430e-01,1.483072772812508600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.581768067991073723e-01,-6.520490239482834571e-01
9.449963353224177798e-01,1.434635977992025913e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.983680602450395014e-01,-7.157388157907749182e-01
9.720746473609842564e-01,2.422840922502759398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.862848126103909013e-03,-9.999513609305411554e-01
1.041115084598834395e+00,1.410143300149290013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.900155819850193328e-01,-7.237945127022413772e-01
9.313672993139936462e-01,1.501160846165791485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.078072777643912294e-01,-7.064055899720513843e-01
9.550841394182858490e-01,2.241449942542939500e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.996270064025257654e-02,-9.998007254363979746e-01
1.018366749476247834e+00,1.519358710195410023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.791394619959613133e-01,-7.340092582248783915e-01
9.861022004722053147e-01,1.420067811981475137e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.096221523234874651e-01,-7.045824301895280417e-01
9.306368800245178319e-01,1.396234589674992366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.074764393715096134e-01,-7.067369296521943678e-01
9.162950536473205565e-01,2.271466062605392633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928025046091019934e-03,-9.999507159448830507e-01
1.520358002426860367e-01,6.634032928143915875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985280155922340306e-01,-5.423838195812195895e-02
9.743516963000209419e-01,1.453543807767064155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.121026392762624946e-01,-7.020753742553438315e-01
8.349310421823504802e-01,1.527840988754072704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.471803013885162104e-01,-6.646213938905112251e-01
9.935964710164041369e-02,8.399898715443467889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988469016813017465e-01,4.800903041786989262e-02
7.370247042327177089e-01,2.295218482149804284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.871363978195389854e-02,-9.992503460568993301e-01
9.552111688886736340e-01,1.334383042643650041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.944975759807540117e-01,-7.194950430384192686e-01
8.900215595269276303e-01,2.367781200185827828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.743037384660507172e-02,-9.996237165006818248e-01
1.037314081225148676e+00,2.268802747723444924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.011274497132868988e-02,-9.991951599616889501e-01
1.019947732320188871e+00,1.449979151938359800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.019131318862318336e-01,-7.122625606373406137e-01
9.627385527591498793e-01,1.435954692496836715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.982039869011605893e-01,-7.158988704246738166e-01
9.294703151590583134e-02,8.206741528128648211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999930462242507812e-01,3.729276490610614753e-03
1.164205517657712408e+00,2.323904459155142543e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.271182704964138668e-02,-9.999192014623281555e-01
8.123474839185466090e-01,1.488287715551150914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.294700426438369689e-01,-6.840127607619602701e-01
8.762099345551088714e-01,1.524528036202096315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.243169764683907719e-01,-6.894671258295703709e-01
1.045053223001189080e+00,1.486948636057236817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.991978542137974317e-01,-7.149282206367442161e-01
9.497507944051144513e-01,2.248454831316209379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.174556315344304047e-02,-9.994959825932622222e-01
1.019979809389402137e+00,1.499215430484343248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.906694961503095920e-01,-7.231705518669006016e-01
9.037702301772901903e-01,1.469965708493359058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.431557122631606838e-01,-6.691185151605313353e-01
5.645444153992278391e-01,2.228200302468647198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048107173701334813e-02,9.995353441803661587e-01
7.886147811182684375e-01,2.328511140797042689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.460589465720419894e-02,-9.994010366489393116e-01
1.099963318520809974e+00,2.143212200466262374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.461886053545082664e-02,-9.964133923436004903e-01
8.333064565520084122e-01,1.507077506214099305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.029305332372075554e-01,-7.112585081690447897e-01
8.621802687076276506e-01,1.487226808381312715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.087631412278762033e-01,-7.054465320892814306e-01
9.809220783828860313e-01,1.444723800244527290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.941707640783634226e-01,-7.198103571767088260e-01
5.412770732614982649e-02,7.604387538948770286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998735708858945692e-01,-1.590101392647803522e-02
1.092446959946737017e+00,1.533825363378094275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.971864440473067859e-01,-7.168898536293226709e-01
7.020411161164223923e-01,2.263319586782973847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196828687167907274e-02,9.997586680654104718e-01
1.697106884201202037e+00,2.218953903297613550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.670078632987725811e-02,-9.996434704480223754e-01
9.174531776249558179e-01,2.269491008795462950e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.562481041640290461e-02,-9.998779251985971950e-01
