4.842220816098794511e-01,2.290514595135316522e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.871853512357864069e-02,-9.988125471455655546e-01
8.617300521350182985e-01,1.996885291359130399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.881837537032390317e-01,-7.255364368099782579e-01
7.030513176735502245e-01,2.352612013157789672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.717914281638047935e-02,-9.983639344581634045e-01
9.099530112623485101e-01,1.924450467495967043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.733754281904618111e-01,-7.393007052000641899e-01
8.993242743151675933e-01,1.949351399157508657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.275921820378750127e-01,-6.860099245910104004e-01
2.357763735684445805e-01,2.289474694499289864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309500438063024075e-02,9.973249823074701315e-01
-2.589713440755725959e-01,1.147970957675429338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341669331575482182e-01,6.789690083192605474e-01
9.444270837498695004e-01,1.924681598916918146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.722499016903182856e-01,-7.403243003423278790e-01
9.635279903741154062e-01,2.064359593468177767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.123500785382097522e-01,-7.018243124932381782e-01
8.088636976224806707e-01,1.986342008398543690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.232177817342613224e-01,-6.906200403864445336e-01
8.393008242290799226e-01,2.027531587408279989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.210895890361194160e-01,-6.928418322992055955e-01
9.118866364593143370e-01,1.828641955169820976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.441629207402678192e-01,-7.648883131172599104e-01
6.255421469212703034e-01,2.321234358277271426e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.716624926930280071e-02,-9.993090962836533864e-01
-2.146137734474552694e+00,2.063754304751871604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.070549153077039219e-02,-9.999426945835869773e-01
9.755253172283663288e-01,1.872897123622549120e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.631700013282271211e-01,-7.484688031830847299e-01
9.129363603640922031e-01,1.805695475623608104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.981628637400359993e-01,-7.159389748395542652e-01
8.917044539773113510e-01,1.845600465906116483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.935712050279891905e-01,-7.203880784382976632e-01
9.633362293353804340e-01,1.912884165149603355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.348980031230233578e-01,-7.725959653210708877e-01
9.506154779172989455e-01,1.839289298036499209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.778767678041656142e-01,-7.351755488802502736e-01
6.734105794256982636e-01,8.162883988558671255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999841232697439519e-01,-5.634998530740892644e-03
7.030513176735502245e-01,2.352612013157789672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.717914281638047935e-02,-9.983639344581634045e-01
5.359522619764399698e-01,2.268746549852600047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.353515283056187617e-02,-9.999083956232457382e-01
4.859529850553626629e-01,8.139579728359251920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994699695741759982e-01,3.255426115573219897e-02
8.931270819808047046e-01,1.868452564599669907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.768679163753295036e-01,-7.361044924341380025e-01
8.617428494448431398e-01,1.971977948277660042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.923605753169234100e-01,-7.215516847370109232e-01
9.744828497729315364e-01,1.890112823506292727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.700272932528003045e-01,-7.423364643450609535e-01
5.928279050494635882e-01,2.314087998987745642e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.763162896230747290e-03,-9.999616027508526628e-01
3.166064823606890566e-01,2.309318853980964370e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.118875598992765015e-02,-9.999374039105637380e-01
5.938596322210719647e-01,2.347140837109503497e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.565281103742431706e-02,-9.984501813428814376e-01
7.748132964921208288e-01,1.949994582809672528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.161108714595126878e-01,-6.979865469889067198e-01
3.166064823606890566e-01,2.309318853980964370e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.118875598992765015e-02,-9.999374039105637380e-01
1.027587113202730329e+00,1.896715294283083164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.726410150062224202e-01,-7.399689621405743933e-01
8.615151275870013281e-01,1.974044886122294784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.728288953805035000e-01,-7.397981329667245864e-01
9.640014290238779759e-01,1.932065698883895344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.867816684256221604e-01,-7.268637698458485508e-01
8.628727280338214234e-01,1.898430882801789066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.813100340696069956e-01,-7.319949709363248180e-01
