-2.952657087027865668e+00,3.599572366971051540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934523738843757945e-01,1.142470166940843801e-01
2.115505002533745849e+00,2.833945616681293522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635356686510776036e-01,7.481446494012821136e-01
2.829479444474408134e-01,3.483916728007812491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988574739157926041e-01,4.778856351222233317e-02
8.658165529957740914e-01,3.047171754119796017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570215328228888430e-01,5.152805956737611659e-01
-1.157667606938159288e+00,3.489608094923060122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999988747386099330e-01,1.500173827867958692e-03
-2.247187876814759899e-01,3.539547249059435519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990238865365445031e-01,4.417322865059238046e-02
1.975224953157608931e+00,3.807769550496681865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009604915201068098e-01,9.795993471047217405e-01
-1.118394886374859620e+00,3.517808211877865077e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994458420838493451e-01,-3.328676525746133985e-02
2.716955124337626648e-01,3.467121754696520064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996311109526401228e-01,2.715956582109804729e-02
-5.072438485096137928e-01,3.769879397075426741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970644835628112990e-01,7.656641311713931197e-02
2.085402747105921328e+00,2.854516853750767247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702685504241926440e-01,7.421186362787633994e-01
-2.821981508842356656e-01,3.594465013579958512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975143156606978145e-01,7.046410470565592221e-02
2.652158164487418812e+00,-4.839907777154937030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.636951959996115966e-02,9.998660104374318403e-01
1.824661139314466551e-01,3.609765089241645963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951141364520760257e-01,9.873122825752200793e-02
-2.330112701919790641e-01,3.568129409591441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965231853079132840e-01,8.331591170821062153e-02
1.522403659830937173e+00,-2.956591175973382057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126135281989157244e-02,9.991483877600325636e-01
-7.232434013350641511e-01,3.465470153097475858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993708349728362972e-01,3.546736818113292028e-02
-1.596064372842711299e+00,3.509765340044072257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998129598682206076e-01,1.934025024522273775e-02
-2.896244380617329472e+00,3.426619806754572117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.973724806670417609e-01,-7.244401154044072255e-02
1.154944765749056579e+00,-4.550704299706992972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.589225590270904709e-02,9.963044315749797208e-01
2.047740570394499526e-01,3.568616305227525043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964986091220116027e-01,8.360934169036514374e-02
-7.186622133789591915e-01,3.547838450867291549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998917140420552352e-01,-1.471598416827271313e-02
2.076627059481133131e-01,3.517856540937680521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989484051482868665e-01,4.584848799790492563e-02
