9.179702499656308134e-01,3.490397950984423847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987270134936994115e-01,5.044157529217337815e-02
4.113200297636755431e-01,3.487534128684077750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988546505994322366e-01,4.784753886968733105e-02
1.658021293170693022e+00,2.544572792610217071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628304262981675465e-02,9.978008610237485421e-01
-5.089881670100686595e-01,3.504367838934722368e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998548775507908326e-01,-1.703595720507008332e-02
-2.373218394204593462e+00,3.474252374606173088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979998669335882200e-01,6.321602328951243799e-02
3.664228150739838874e-01,3.502254393126265519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979856603107341018e-01,6.343990711017896689e-02
-1.332995533123035203e+00,-1.015274965354202141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.089641358861115128e-01,7.052445349148472875e-01
-2.517016772500868527e+00,3.431126613590851360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963566143210825787e-01,8.528479992724122272e-02
-4.926746941373038036e-01,3.490901051108105335e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999913667044003640e-01,-4.155299828590730202e-03
2.089747082625597496e+00,2.147791695432248904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386153155834352058e-01,7.695261390636899401e-01
8.004788171709662503e-01,-2.470817951466099671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528337286057848167e-02,9.998832024361667958e-01
3.859669226591104785e-01,3.497835295703295433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989546433067705289e-01,4.571236830271212248e-02
9.427775951808934352e-01,3.470271188213894131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999130842862882229e-01,1.318422819440853710e-02
1.455941149776256160e-01,3.671336033645124175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960541568856352557e-01,8.874748757483957862e-02
-1.577512622715145474e+00,3.123403150616673951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.905063655802225364e-01,1.374668678084233764e-01
-2.439585658774101606e+00,3.334451798199464356e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999490952557674728e-01,-1.008994039487051166e-02
3.574951356066020658e-01,3.525690985972199876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978130677136606286e-01,6.609903100540737153e-02
-1.441021287434280707e+00,-1.526511698997511379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.168435096532497219e-01,6.972340945966506442e-01
9.255512734759200333e-01,3.484224400688172629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988253631309641500e-01,4.845507162617243568e-02
-4.515956883246959874e-01,3.507429779841769513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958079473919014823e-01,9.146874827572547273e-02
7.776878396237932867e-01,-2.286055400960613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087588634957859499e-02,9.997820749388935946e-01
4.260739396381268973e-01,3.491513486681183664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981621531043590734e-01,6.059963787078389424e-02
-3.849223299076525162e+00,2.260970014427460040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.337854364065989898e-01,6.793812871411583076e-01
8.871995695316415853e-01,-4.167952651607554349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243985311944430433e-02,9.997481947930577650e-01
2.446138176378542362e+00,-3.312677552148498017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676292668608865208e-02,9.998594922732477741e-01
-2.379449993074360226e+00,3.483429849177501758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980635151354212420e-01,6.220305262225363230e-02
3.956050562600377241e-01,3.485308300191260589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990740576339841583e-01,4.302356752718856925e-02
-3.848735854175271864e+00,4.522873060396858103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.762877990500706149e-01,6.303786584633057632e-01
9.956990418707953872e-01,3.470739520107287923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989260236601055221e-01,4.633356509713309340e-02
4.314619305804378024e-01,3.517762087173603280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977177220670049307e-01,6.752293738742995433e-02
-1.329689862353417684e+00,-1.010538713335393579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.070126097417515076e-01,7.072009400913984445e-01
-2.879610545521489873e-01,3.252746366907441011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987677946258850525e-01,4.962753689380400984e-02
-9.386239619784295662e-01,3.537898376543699985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994711969200836821e-01,3.251655773810176869e-02
-3.046962335631133723e+00,2.391179980881674161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971958468393915531e-01,7.483610790433094240e-02
7.859294290771838831e-01,-2.472914948537437430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526943685057430361e-03,9.999847263301085976e-01
-1.040123373056845990e+00,3.326896225349034175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969228625012547251e-01,7.838881439532331685e-02
4.171030878363614081e-01,3.487601377487014265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981420081653722409e-01,6.093054681847132753e-02
1.729290403641335905e-01,3.693780003932428890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957083565999784724e-01,9.254657528493526186e-02
-2.424548182148644315e+00,3.307699040512304567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999698743464999762e-01,7.762113078598783036e-03
1.882485232879429482e+00,-3.148153199394179702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927166077960126778e-03,9.999957158401989732e-01
-1.890037628718134188e+00,5.023290993454242459e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999608934170765018e-01,-8.843734308653721302e-03
-3.773851232015762225e+00,2.623710728084387434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197977731133115009e-01,6.941838127046162654e-01
8.796480677375362323e-01,3.480378014941544418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948694168674149241e-01,1.011674027633895495e-01
-3.843657796690067574e+00,2.264192703655514283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190965940907454446e-01,6.949101297053379422e-01
6.465309606270521758e-01,3.722349162637339504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932991459275001267e-01,1.155716517996472764e-01
4.045066503786109990e-01,3.475492669347028496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987224849517861713e-01,5.053115921616316286e-02
1.961600560706989960e+00,4.075746314800801073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456277409404497014e-01,6.663627179997704264e-01
-3.440413176648049909e+00,6.689086825826823235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168337901564980852e-01,7.870934349371548899e-01
4.026552584244221800e-01,3.498126806234887365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984589400167250828e-01,5.549545117104465880e-02
8.681010192662542702e-01,3.441786883898425575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983382877278603740e-01,5.762519636933072231e-02
2.145260441965505027e+00,3.123833256292749994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454212507978869251e-01,7.638268187347778682e-01
2.101025592403676701e+00,2.419183004179909169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632118351846492121e-01,7.484317348102027534e-01
1.942771724876511730e+00,4.110821315083955874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317451547688468283e-01,6.815783362698057957e-01
2.333285334633941610e-01,-5.844022935595130086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.344237894456748517e-01,9.721345004380462784e-01
7.962290659842856666e-01,-2.723782516373688400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.944784254642289229e-03,9.999956641134468693e-01
-4.369780052786587099e+00,3.236945964020417232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999217724429091403e-01,1.250795725252757187e-02
7.704183334398049254e-01,-2.639722884287463156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979624176441855211e-03,9.999955609100308340e-01
6.976792655971522095e-01,-5.312296708108132925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480420932497885089e-01,9.889810608025924044e-01
3.648094595224971592e-01,3.504218900662408043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984774669413999382e-01,5.516110958171197010e-02
-2.339809945588408713e+00,3.440362401790626912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985029510904984695e-01,5.469786708424384525e-02
2.443038983799878938e+00,-3.849199980854910441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470244599470479419e-02,9.996948480220745337e-01
9.352280246286983623e-01,3.485417859440269162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993359547413537269e-01,3.643692579220957073e-02
6.845966044564362196e-01,-5.166467449830773884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354194105336692655e-01,9.907883645111672521e-01
-1.659519970377531184e+00,3.794001108733000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921308496880483219e-01,1.252053397314640548e-01
-4.835030416994285374e-01,3.514345551660983169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998766391435648382e-01,-1.570689323098210799e-02
7.986994847061337222e-01,-2.666547544268949022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067549053586183986e-03,9.999994301693467813e-01
-3.423541532779058372e+00,8.096649468311065689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311020721536138245e-01,8.473078478062961993e-01
2.783578487532810120e-01,3.833768796973707094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831631196947198115e-01,1.827300743505183844e-01
-1.809549508013676311e+00,3.102536493810197804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995777916713920463e-01,2.905578079045707807e-02
-2.192206391067590410e+00,3.375721289044668172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995017274959132614e-01,-3.156416849348434028e-02
2.101025592403676701e+00,2.419183004179909169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632118351846492121e-01,7.484317348102027534e-01
3.692198582329635492e-01,3.487062412585869797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992459976598063731e-01,3.882571520085945777e-02
-5.242767666295080620e-01,3.465076667584388481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999705728473322619e-01,7.671599531914134566e-03
-3.637419571535458918e+00,2.202449301898313561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.744219282691729989e-01,6.326694848148248784e-01
9.660582264038950484e-01,3.489577766880946452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987372771023136364e-01,5.023794707446174734e-02
6.875782077542345050e-01,-5.280541325751531012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396988249155566575e-01,9.901940407401029765e-01
-1.882493277541333443e+00,4.808837141113825875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997214323400329672e-01,2.360207024802902370e-02
1.492281147973583411e-01,3.624358665636156829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994402891799966104e-01,3.345307704539075833e-02
-3.836301862816418939e+00,2.262927884495158359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.196370600122456995e-01,6.943504171936036862e-01
9.702569200748915046e-01,3.496191863768326691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980955126676793743e-01,6.168749948443617154e-02
-9.892578771775379920e-01,4.238218940517975430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997141174417155662e-01,2.390990145800781994e-02
1.356457788872766912e+00,-1.224324489746726696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.887587403001400599e-01,7.249906190152836105e-01
2.063819865591689062e+00,2.397011033969751015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856687992906816964e-01,7.279136608687014620e-01
-1.951767488927571348e+00,4.625523487863046346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997651953439743444e-01,2.166919885055301406e-02
-2.225329816866219446e+00,3.374689393821293404e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995202870136241646e-01,-3.097088710712550541e-02
1.924335728660559741e-01,3.642895516293861213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991484651015797303e-01,4.125947994288413356e-02
2.967456938218078211e+00,-2.891093368688509857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.343120146994840655e-03,9.999651955674321302e-01
6.758439167335830167e-01,-5.132920707926220683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425669635906472166e-01,9.897851589575098474e-01
8.385557290837395428e-01,3.410966992364084405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991697893240150119e-01,4.073980979586710321e-02
2.077121139563281371e+00,2.409173017687597174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718010109582882583e-01,7.407316664456986555e-01
7.976349312690300675e-01,-2.489793257684327910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112101483419047736e-02,9.999381596024115026e-01
9.764662902759355667e-01,3.463406647763358048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992646502906979977e-01,3.834264830980056021e-02
1.963522473513404920e+00,4.004978376022878983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547747694910363903e-01,6.559840297901717854e-01
4.014353862587201616e-01,3.511478976512945493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970489878623638447e-01,7.676793472952020414e-02
3.888823407263268805e-01,3.490000129366038983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992877662007498829e-01,3.773539878569390910e-02
3.981654786237520671e-01,3.456248126169627177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998486786783462588e-01,1.739596922178197544e-02
2.489461936977070522e+00,-3.710494921549021829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314883211428093113e-02,9.999135503702459848e-01
-5.242767666295080620e-01,3.465076667584388481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999705728473322619e-01,7.671599531914134566e-03
3.918521210028581558e-01,3.509239001504421473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986461381916723612e-01,5.201817638921299447e-02
-1.945486123843022996e+00,4.652469702392418860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999969946470904647e-01,2.451672242972749351e-03
-3.258629548593626968e+00,3.512380352740956280e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999835664220034781e-01,-5.732964846447816468e-03
8.619624492589493814e-01,3.460431501146725264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979162828433708610e-01,6.452203062574415893e-02
4.097147601638034264e-01,3.498274606179538448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988669276160118127e-01,4.759055489221592633e-02
9.553913468317825064e-01,3.456347779493379679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995516946469947817e-01,2.994010234319284189e-02
-1.286902463914457728e-02,3.518126535239000319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996119409346115869e-01,2.785619394207868374e-02
-2.368100471378822736e+00,3.477569470479425551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969187885752227585e-01,7.844060801466504196e-02
-1.462905265139877287e+00,-8.521701374195198575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815216650838356927e-01,6.238781026807952435e-01
3.950001505267780599e-01,3.505867807268344905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977261620185182700e-01,6.739811290976560620e-02
3.054976528219574217e+00,-4.853674782595077120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204164915190732543e-02,9.994865345364218889e-01
-2.471792263796058542e+00,3.309601386151518998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999605233464970988e-01,8.885479649385120277e-03
8.712133800269812323e-01,3.457917615078034412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981413329569263082e-01,6.094160682957468211e-02
