-1.014573432745645154e-01,3.550348493013263607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975862056039441761e-01,6.943891120060240174e-02
-3.962198850487308466e-02,3.527244063174467481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984462775531295353e-01,5.572280359331365646e-02
2.467722797334209961e+00,-4.797854600447251650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717975688578753990e-02,9.996305621656580431e-01
-6.143249994449076490e-02,3.538547063595756548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989824130243387668e-01,4.510142423548682555e-02
-6.572202914782676597e-02,3.510879115625631819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993200783801183817e-01,3.686978364940747543e-02
-2.873280534458118929e+00,3.377250862262948683e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.994396009968111727e-01,-3.347363080597812873e-02
2.220668577959394430e+00,2.551815851609047225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161040983630242440e-01,6.979934958921035770e-01
-2.781913686897076410e+00,3.505243037022324870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975886598982942610e-01,6.940364286062668253e-02
2.442577399813106176e+00,-4.695686435659750524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.624751312539337786e-02,9.998680004466790061e-01
-2.000421323892624059e+00,3.036377779021298462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920996168145798100e-01,1.254525819437919409e-01
-1.532944571607082862e+00,3.226326466187032782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964616966738535364e-01,8.404812348806568745e-02
-2.774731719653613649e+00,3.482983954715750841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983556365497916474e-01,5.732384293869619701e-02
2.065875057696740402e+00,1.130319041010098946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515197632807330219e-01,7.586316616478760988e-01
-2.794582376460998496e+00,3.508016956330948677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979367683977429238e-01,6.420441012788487278e-02
2.881837234320605123e+00,-3.650894886967530617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.290588097146680255e-03,9.999568415550789124e-01
4.795570988239309385e-01,3.525552397161750395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988690532016947232e-01,4.754592049745060001e-02
3.371312266485304132e+00,-5.671188225865488874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443725720931539058e-01,9.895234006465977172e-01
5.289567432064162800e-01,3.527754422360639630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979576642473277914e-01,6.387879436884968953e-02
2.105099613250265733e+00,2.832883297295930358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769814471656919741e-01,7.360000816531513390e-01
1.188228730639411035e+00,7.402472982188137429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539291987549663343e-01,6.569556783107172171e-01
-2.794582376460998496e+00,3.508016956330948677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979367683977429238e-01,6.420441012788487278e-02
4.464355994297906083e-01,3.604791856127504079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941201595997193330e-01,1.082825391160950335e-01
-2.375164253566519612e+00,4.709069671891767950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999997352898587488e-01,-7.276126801673902774e-04
-1.704561000673711302e+00,-2.138253638991043926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.326178896453518274e-01,9.430616838191828721e-01
-2.788321776767498594e+00,3.467387763169425430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990135782033308098e-01,4.440574923788072337e-02
5.774473002972080327e-01,3.495315666463390425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988174019199977938e-01,4.861890189818717650e-02
3.902695290659920491e-01,3.531643410913941405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972547907254321053e-01,7.404648793274758167e-02
-4.993585151064740546e-01,2.488099350484177297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176977345310123782e-02,9.999307338175292825e-01
-3.794520629814534196e+00,2.209574714721185718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.364221875398512251e-01,6.765222551394892703e-01
-2.769484482546937354e+00,3.507773291396475202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983650657496995207e-01,5.715938672342608939e-02
5.742182563988249555e-01,3.522634789659715437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979123044119452279e-01,6.458353275596835641e-02
2.221539361771097010e+00,2.519615866501426993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046959860020705069e-01,7.095093849362175131e-01
-7.465796961665865927e-02,3.547995774642801692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980053309447701748e-01,6.312970303921781878e-02
-4.581631592625103888e-01,3.516788866672018177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998663495078887742e-01,1.634879572838441458e-02
-2.785427010260683289e+00,3.575447004214555857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958732300103090296e-01,9.075521885177836867e-02
4.164619679220366577e-01,3.519554907645837005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964610176023669386e-01,8.405617406743795539e-02
1.239773604265701934e+00,-2.430759192420988146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761618535690098672e-03,9.999771399960990514e-01
3.478549074310401945e+00,-4.596156220958435568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293252255840352319e-02,9.999163714332696129e-01
-3.788380742879065455e+00,2.140646216268248914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.177059272571969517e-01,6.963463233046377487e-01
-2.912983026475020498e+00,3.327763566082459601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999981057019462494e-01,1.946430712636033596e-03
-2.202470461730507978e+00,3.408932057022108886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998831144877955435e-01,1.528912561874801179e-02
-6.024526836473806379e-02,3.570006809496665934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978857925981101662e-01,6.499188357665468263e-02
-9.833746281103492581e-01,3.515326488834732643e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998650434717838431e-01,-1.642847659303179123e-02
-4.715686035682823629e+00,3.630820256325796969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947460942848065368e-01,1.023728865721910547e-01
2.911968731398028254e+00,-4.312743001239450202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350694256847143643e-02,9.990531246877434324e-01
1.344988779763935938e+00,-2.948896434860538984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282969815248877293e-02,9.986035364413231585e-01
4.132752051934151516e-01,3.506191214190911509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979457425578314167e-01,6.406477121397083363e-02
-7.815542890721611791e-01,3.156234083591746398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983680402888213123e-01,5.710740871251686335e-02
-6.535157557304122067e-02,3.601240024050984978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959670156707003397e-01,8.972014097179618897e-02
-3.965222325494505151e-02,3.556845895548414571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976237925383178995e-01,6.889679645283429410e-02
2.914175768900801433e+00,-3.837509638813460522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550957841475138210e-02,9.998797192549695456e-01
-3.744270291092069436e-02,3.542014926986791767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983009216300703370e-01,5.826894432330267937e-02
-4.840616302205882904e-02,3.529496803359207124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981146664680301539e-01,6.137680817224853286e-02
2.321680308919036317e+00,-3.390092792384252207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892112369302575330e-03,9.999982099537888525e-01
-5.381053978578300701e-01,3.556536684447646035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999861342725522295e-01,5.266048104337100327e-03
-3.725627846105561414e+00,1.760242207372134660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.757651700402913297e-01,6.310217119500388661e-01
3.453428346918498537e+00,-5.104079661259914857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562413382253052208e-02,9.984517793746943148e-01
-4.058800430698780382e+00,-9.485645141242122769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.393688189185609883e-01,6.733006383562785135e-01
2.835102400211421791e+00,-3.890104674270749019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770677134650877310e-02,9.992888468278939840e-01
1.325920787065345996e+00,-3.118211387722946148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428063055145717686e-02,9.979318616698772404e-01
-1.572981783375773102e+00,-1.791251177546509865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.534179702888725849e-01,6.575419089653491422e-01
-9.567423731101291073e-01,3.447051034609041942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993034846456060327e-01,3.731682697053685660e-02
2.830647204077560541e+00,-4.745367555747960209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475010453990873160e-02,9.979015101512127561e-01
-4.854857529213892908e-01,3.513286613357995858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998034955603595231e-01,1.982347762846304456e-02
2.887087257154703046e+00,-3.889632742973338497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759983645612175907e-02,9.998451108830396228e-01
1.317135291193851865e+00,-3.155266579996736653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015783303652806613e-02,9.981888774797830211e-01
5.278163882730302348e-01,3.514278646334564549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984406551731188628e-01,5.582345472534989972e-02
-2.844547786044359317e+00,3.494593317909836738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983954111992010549e-01,5.662687432993516318e-02
3.465908843309692067e+00,-4.542355666102319556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.977752065476286528e-02,9.998044057098119941e-01
2.422749851471711402e+00,-4.235625841612792875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692740237034196848e-03,9.999963745684360417e-01
