1.730708982709052712e+00,2.371739102757896234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577932385776014357e-01,8.299799413221448097e-01
-2.626174398373571250e+00,3.657911370444339560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.533655948929397272e-01,-5.213129208575394413e-01
1.648923367112731020e+00,2.332790656610711721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583899613604140777e-01,8.295785984775132516e-01
-2.791381716220033393e+00,3.527637394037355545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.247028456748707326e-01,-5.655662793482036932e-01
1.564463808839308800e+00,2.289933514585682062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478834269292357506e-01,8.365546906785453762e-01
1.920377761815879047e+00,2.346660187648016205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.253022271412437494e-01,-8.509157244759607552e-01
-8.364935713428549580e-01,5.484249197750664662e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.533510550161119701e-01,-5.213367212300402675e-01
-1.012589429508003347e+00,5.581436302339148892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.217895263105423620e-01,-5.697911673993326653e-01
1.763762628849558478e+00,2.247789792216119409e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.376193412136469618e-01,-8.431876682880296014e-01
9.479128183824936382e-01,3.545848194142932619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.751814235565778421e-01,-9.845361693918059931e-01
1.460018006479091524e+00,2.327226084160312070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163055242057014160e-01,8.564044638339268767e-01
1.940443397690263083e+00,2.218343168915025476e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.855968847491635154e-01,-8.741828558842295038e-01
-9.323223620519506261e-01,7.276872580223187059e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.842556633809346422e-01,-4.670031282322884003e-01
-8.330813611896753512e-01,8.482813184490279879e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.847025158617461971e-01,-4.661560451478633516e-01
1.595085554015461149e+00,2.235766474593182895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470818294039612173e-01,8.370791312271588236e-01
1.990859492170342637e+00,2.317984108271972765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.933674540784503959e-01,-8.698209903515482511e-01
1.542389350976719253e+00,2.261793306227177780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995581355307535665e-01,8.662803640998895105e-01
1.433958792264095283e+00,2.235386895952967024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082403978730298810e-01,8.612152448545393746e-01
1.631799762949696753e+00,2.296576124274581243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986503600149896909e-01,8.668032178395054244e-01
9.506561317825378277e-01,4.969430800337665266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.939967910164085985e-01,-9.810021636445741544e-01
-8.202046097780725242e-01,6.946811992306456407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.589715808189815061e-01,-5.120232644571338643e-01
