3.277664008627757752e+00,8.986371408856514975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103549507793229800e-01,7.038436217678650797e-01
3.103997426422005379e+00,7.593704180145686156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050780244589242018e-01,7.091297338464244149e-01
3.218244503531154432e+00,9.085184499954098714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278102557325977218e-01,6.857785587567248875e-01
3.024095634573988001e+00,8.271248434695857021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945905065181007254e-01,7.194053295986403418e-01
2.017264163136865129e-01,-6.936354932450561339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.871749396880082461e-01,-7.264919836204541959e-01
2.916609700724323240e+00,8.107586440015066565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043424180570518889e-01,7.098603793180353616e-01
3.138337985823064002e+00,9.379957941228102003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334573514454155729e-01,6.797354732619712570e-01
-7.700004224902760874e-02,-7.677319592617661836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.045757569366640771e-01,-7.096287781207346601e-01
8.708973235989125872e-01,-7.073300088400122920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.913735731283707775e-01,-7.224974618500119572e-01
2.962969944339634676e+00,8.086394601151978279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186457356517067518e-01,6.953763776758721260e-01
3.121084924831764251e+00,7.050136806421813951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454557963557939759e-01,7.637976269606419066e-01
3.096155944852766684e+00,7.617098231474541681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718149234362685629e-01,6.358472489215211132e-01
3.196592110163395617e+00,7.130159918662801743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536042216886217560e-01,7.568365222363486744e-01
3.358608330418098031e+00,8.048853350738378598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560087683241859757e-01,7.547532682153714756e-01
3.061154522229907027e+00,6.974297064712158267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432209082295715641e-01,7.656806535471071262e-01
3.052341764083529085e+00,7.647522590757196426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870482442283982749e-01,7.266118015162396082e-01
3.100031279065969425e+00,6.738864546172163017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646659276591794230e-01,7.471406859547687906e-01
3.312461148059879346e+00,9.076769443624764788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109103089614333681e-01,7.032826832877084877e-01
3.029477028960819496e+00,7.956262805140176253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723336380694395764e-01,7.402482550606328537e-01
3.057521141237107276e+00,7.408215640496373933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729736710177930403e-01,7.396664370625689600e-01
3.217025674857889150e+00,8.846796682464083128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238196562659520161e-01,6.899892065844501765e-01
3.089283854945171104e+00,7.995422208578500944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850035467552336721e-01,7.285397318834097025e-01
3.230791803247556881e+00,9.161198440183423441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992922459321039286e-01,7.148358936002261466e-01
3.116891877469544880e+00,7.223079105430206814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783545293318106184e-01,7.347347361701485058e-01
3.050524600094157712e+00,6.797671981158908139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872438176610224936e-01,7.264268270698042151e-01
3.132021843842515363e+00,7.135263249235617167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609732064418915032e-01,7.504095017828097403e-01
3.336458109834626651e+00,9.196720517060499311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110413054277372469e-01,7.031502413962603670e-01
3.165056415947237412e+00,8.979493794985904387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153352519847776536e-01,6.987814230987215991e-01
3.001293458495303490e+00,7.961056518894820133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135702155979567474e-01,7.005837190596749808e-01
3.289640356564850432e+00,8.257281065340180692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039991128022454747e-01,7.102008512904297577e-01
3.270028797842679413e+00,8.151132324171629362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115931306714441407e-01,7.025917850225784633e-01
2.981218910141420153e+00,8.224449462040865910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039960158661394685e-01,7.102039211695485577e-01
2.994730148665802005e+00,7.799974571372818577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093476385558410424e-01,7.048587998140136701e-01
3.014520804324580361e+00,7.450828746586745099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060323273989680404e-01,7.081796048091164586e-01
3.440128312942642541e+00,6.737509796989719080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267191883732819990e-01,7.792451853715457455e-01
3.160879070188930662e+00,7.110628141836419225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625197639266985350e-01,7.490444328653085293e-01
3.155572550221384276e+00,7.493819702163599938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705674917596006201e-01,7.418485283366395011e-01
2.979588265295245453e+00,8.402416973775221898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085972008344615380e-01,7.056132134318104931e-01
1.048953885221124871e+00,-7.360817763625765453e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.534930073410354368e-01,-7.569325527128354381e-01
3.196236978896591641e+00,7.549333507822867384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123853768224042149e-01,7.017884830129382800e-01
3.164031967778092813e+00,8.335963563971529044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401512370686939013e-01,6.724404406828028424e-01
3.174406754947031395e+00,7.605373598929390244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328151678781849032e-01,6.804277549657037349e-01
