1.477236340750664179e-01,1.862893089394953017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.340054726190867740e-01,-6.791435534297819432e-01
1.307559988467309753e-01,2.995630277574697908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.438755628235237394e-01,-6.683181480657141016e-01
3.323194058317826549e+00,-3.160960607286265045e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.692539422485035416e-01,-7.430337548085125254e-01
3.804392004440951963e-02,3.497824876398030192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.705242411629126265e-01,-6.374106947489331931e-01
2.897039742199593593e-01,3.772876240324574693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.573152343159260669e-01,-6.530494896047419617e-01
4.748073512692150278e-01,2.763208109711895455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.315912613885700022e-01,-6.817435194117220654e-01
2.493303707253820833e-01,3.808565377469433910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.080949517422977513e-01,-7.061172277441424283e-01
3.271077407792952751e+00,-1.966842167888370185e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.498966156094612145e-01,-7.600226240181066073e-01
2.693285007672050479e-01,2.905484814751753131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.486617128102809327e-01,-6.629522153006025542e-01
2.948502553917443647e-01,2.739585031786563318e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.369172973540054628e-01,-6.759829116630599044e-01
3.176756801210477654e+00,-1.936136091201284271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.801882079040166840e-01,-7.330375173402260414e-01
4.419016054078409028e-01,2.941022713086242080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.297148933925774461e-01,-6.837515443207856647e-01
1.751955463217544362e-01,2.141989342919130013e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.367019349090843106e-01,-6.762176122382581589e-01
3.369963341813146385e-01,2.348456430971260223e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.801629742320637328e-01,-7.330609309489852787e-01
3.981972403219553591e-01,3.902372813232817261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.476772749415813157e-01,-6.640622655564243360e-01
-1.244683611655535496e-02,3.150296271742272780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.555826481400950145e-01,-6.550533274700627295e-01
2.148229953106048640e-01,2.948370983886683394e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.256464696112234769e-01,-6.880677300533485363e-01
1.558073868552622698e-01,3.354055222984890783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.270880139231524764e-01,-6.865442593229409418e-01
1.851778111264888449e-01,3.030691998288508882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.361346280383647134e-01,-6.768351419679820014e-01
3.104214845780375875e-01,2.428450157046004032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.124724710851556564e-01,-7.017000626662448504e-01
4.411237342130983063e-01,3.655851040784059425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.380966561784157998e-01,-6.746949874856351670e-01
2.375283231312430576e-01,3.855747674188988450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.493233147362108326e-01,-6.622043264678489916e-01
3.106560101948135921e-01,3.757383924543051257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.515979767303201386e-01,-6.596214682489413006e-01
2.293418626482037204e-01,3.556943768378949544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.424463228899116363e-01,-6.699055587373858867e-01
4.005318936747940262e-01,3.438787453076419531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000709240352658291e-01,-7.140733164881664097e-01
3.188320019016967155e+00,-1.521412002506586092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.665007482373487280e-01,-7.455043612206800896e-01
3.176031771947138704e+00,-1.580211824372564355e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.048638930065006525e-01,-7.093425775573607428e-01
