2.066975550357867508e+00,1.431135223465777706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958584321344092771e-01,9.091745237739631835e-02
1.709530876646462083e+00,1.346749445896360697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997673689062720470e-01,-2.156868262620861496e-02
1.493969297041256361e+00,-1.291561769671052851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.504735683105262234e-02,-9.996862657432969979e-01
2.025371542425037141e+00,1.386103814843522075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999099206887319680e-01,1.342201580440944252e-02
1.971276806301042406e+00,1.407425130721106976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994640309230935493e-01,3.273607934621071414e-02
1.727749595119847825e+00,1.365983108073815622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994720759833177759e-01,3.248952646003096939e-02
1.860797478056467114e+00,1.354352168415289714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998227188196028292e-01,-1.882899179928364600e-02
1.621933059011783751e+00,1.437172870437379846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986375841209842452e-01,5.218213852463476909e-02
1.972667062449605879e+00,1.478502831134706152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963024071294679374e-01,8.591573515967816654e-02
1.940363604179873747e+00,1.306798022760478295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992644619458096455e-01,3.834755653430141353e-02
1.860797478056467114e+00,1.354352168415289714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998227188196028292e-01,-1.882899179928364600e-02
1.819230250690036410e+00,1.310166575987110615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998630548310472044e-01,1.654906595328527880e-02
1.941941866787692428e+00,1.406598014811465402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998573158436886432e-01,1.689224537633321477e-02
1.909735799352933139e+00,1.373351387350055131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999907288884626322e-01,4.306058188323419120e-03
2.013331068411047475e+00,1.408947230793548888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998307046529555375e-01,1.840005524921974750e-02
1.935943402780887279e+00,1.344197154229927804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999988559783822284e-01,1.512627491081920033e-03
1.847096356597293543e+00,1.198051879171266654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994242439718694637e-01,-3.392905187677869305e-02
2.000132451744220052e+00,1.404444919877072984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967819711242624781e-01,8.016047680515668572e-02
1.815434508250578949e+00,1.346866653108499623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957566204682397615e-01,9.202582677525847354e-02
2.085063870691030719e+00,1.474331098825710340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954585866779467329e-01,9.519559973625288385e-02
1.816349009960767091e+00,1.419865501463350554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977695569793969543e-01,6.675261167278738472e-02
1.853843702684001338e+00,1.482680619827400514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982362657917666082e-01,5.936630069416119065e-02
1.808100066992241128e+00,1.314725899403458076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971641434940193838e-01,7.525736462193402532e-02
1.921010574741360610e+00,1.348548863110835105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989806311401451255e-01,4.514087512263562779e-02
1.759948338888866815e+00,1.408579771841659056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988562077426929031e-01,4.781502121599737198e-02
