4.209382673093918226e-01,6.602763141161331895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812420685965345335e-01,9.244752485233097561e-01
4.479485379447207372e+00,-1.478734417322435934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275098387825967627e-01,9.448477684265320642e-01
1.336129436738617615e+00,-9.027431131406637999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521830133572904253e-01,9.883523311276676271e-01
3.441291734258429713e+00,-2.865819596497121702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155609878808668584e-02,9.991361722275471369e-01
2.815356134504407581e-01,-6.041554207114241404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.189083957802465896e-01,7.854631739507088595e-01
9.361531722502896002e-01,6.103645999029516656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122160568049804352e-01,9.500111230260144257e-01
1.988221444084504519e+00,1.077880435817093474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527816455960773645e-01,3.036562790643902998e-01
3.396994393987552208e+00,-9.269799229723197920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.059042281865422819e-01,5.920459230423376074e-01
-6.767929790056534944e-01,-1.723989051630325509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147577319518161998e-01,4.040028364187177035e-01
4.182412318319869371e+00,8.331658153386181098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155436706366057553e-01,7.881027785379352002e-01
3.738649969721202115e+00,-7.043840650713972806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827947820087025558e-03,9.999960013475688303e-01
2.268131648530964828e+00,3.629700317848359448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986227053316940605e-01,5.246610711696179929e-02
3.008945594017196523e+00,-1.731622879723423991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918706656043882353e-01,6.106888315298251158e-01
2.582410500566689304e+00,-4.721139324238232682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990840092357322844e-01,9.169143654520491848e-01
-8.788874727894300243e-01,1.489662059691024276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991559219929243563e-01,4.107850467664503347e-02
3.036987986479032564e+00,1.935109751173502979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.941390225667158242e-01,1.081092216700074576e-01
2.288432315322195709e+00,3.535767681280017616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982917591956925740e-01,5.842570942632520359e-02
5.732209739058257147e-01,-8.768312628022951749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.429049568558953154e-01,8.965685691526764645e-01
3.461725709083549596e+00,-9.756314615018524261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274272025676556702e-02,9.986081340845950338e-01
-2.046696865390889908e+00,3.259385545809082574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.222638464529595570e-01,3.865609881063941655e-01
1.932108195473345225e+00,-5.591878638469762741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480377049048654414e-01,8.940146615037030120e-01
9.757505800360124493e-01,-1.534170717013175200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690101150114099171e-01,9.856143165680123497e-01
1.798904472909969465e+00,2.999857014422562251e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997202401166099817e-01,-2.365251574754085456e-02
8.132862362501666054e-01,1.977307613376165230e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993392280364680191e-01,-3.634703987226664545e-02
8.381259466936100688e-01,3.404133641623289797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968290441888320030e-01,7.957296438853889153e-02
1.213343486065326715e+00,7.708484279430379005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.689383382108828102e-01,9.631573964001776123e-01
2.095776704990414796e+00,-1.206676695724100690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477620305329507167e-01,3.189782649022628314e-01
2.611087010623351468e+00,-8.175875867383911033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346188521488718703e-01,9.908974541526081037e-01
3.118546750004208779e+00,1.607865746510404870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977551688592775081e-01,6.696732796367717289e-02
1.357944557696084686e-01,2.142047049436469064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288669267356953529e-01,8.487047624498996745e-01
