2.588490035362994490e+00,-6.872703878429127500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662820697884227261e-01,9.638951495412733106e-01
3.920945598626190964e+00,-1.160497967664737839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728733591850412976e-01,9.620499622405643825e-01
2.907753057468710267e+00,7.861668112580807999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747260059308090918e-01,9.615225539036018620e-01
2.578309697470890338e+00,-9.098334832015039786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433657027463050626e-01,9.699346033247793208e-01
2.992000096019461486e-01,5.486520204382795696e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.573094638347463547e-01,-2.890650280688246143e-01
1.350494769642439863e+00,2.179442300592164261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.706538290548482051e-01,-2.404810681553988250e-01
2.611155502933477202e+00,-3.374041000206685903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137024774219357992e-01,9.495213297548085185e-01
3.833458232495509765e+00,-8.268845900541174632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691684228494706232e-01,9.630931212197129110e-01
6.916515673152829891e-01,3.579863500419021016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692343876544874393e-01,-2.461395981715066017e-01
7.554963126783755811e-01,4.415414323454053824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695902604799933044e-01,-2.447339918816730797e-01
2.575995269243213315e+00,-3.043249413624478372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714778707161369375e-01,9.624446818967999917e-01
3.369364702086971586e-01,1.499676986608515783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.551975656280429217e-01,2.959689352250682859e-01
2.563773754953138528e+00,-9.991888873648085978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691183982237838612e-01,9.631071008654565890e-01
7.853211884691768674e-01,3.568491580925059470e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668155633659716308e-01,-2.554753734381043917e-01
1.621745820450793962e+00,6.282825782027126604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362257183482127432e-01,9.417814323510674823e-01
-4.004647007852624174e-01,8.594087923948869057e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.532940023597581414e-01,-3.020439455855942201e-01
-1.371299804380793574e+00,7.279977987096179770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337270724832571478e-01,3.579856898143364830e-01
5.283213495337951704e-01,1.662736543330464167e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.645482446672991594e-01,-2.639065814056786308e-01
7.219605083444260440e-01,3.807748764375226136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689103859171945832e-01,-2.474119319309260046e-01
1.241570076663553790e+00,1.737188584783111445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584426579029737825e-01,-2.852852458713613926e-01
2.870275887070625753e-01,1.175727964412765780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638248725542699624e-01,-2.665363296921176017e-01
2.666616751556301956e+00,-7.177105084660986845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454258297735597560e-01,9.694153712831046210e-01
2.576918652837416612e+00,-7.187635261964438194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695525598615199914e-01,9.629856787471461343e-01
2.230022157313572562e-01,7.647425322021679517e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.559665897561385739e-01,-2.934755173264348427e-01
2.604946904655993656e+00,1.099711107746316474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118556469641537987e-01,9.501294940462426952e-01
2.870162601142640213e+00,3.284432539722724476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682671131267821751e-01,9.297200295730246866e-01
7.561970852187921421e-01,3.900885922679929729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.693294790840178976e-01,-2.457648489485557142e-01
7.772410197469020732e-01,4.985150675519919306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789770230291700015e-01,-2.039705576325760161e-01
8.101505374315389751e-01,7.572444730859059225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879457263038665671e-01,-1.548006520591099222e-01
2.534946487150175454e+00,-1.617449413007018277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289283287141633261e-01,9.734432804802445327e-01
7.546367181750655018e-01,3.803441040851543442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.673129946195345719e-01,-2.535854302600766830e-01
7.792183984477910608e-01,3.861002952011327594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.723971186250740528e-01,-2.333320459980874895e-01
3.439990641747311395e-01,-9.197085049404835067e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.490153062437055587e-01,-3.152299930450238041e-01
2.562676914502008518e+00,-9.573291842319506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617396986967497341e-01,9.651385030792910547e-01
-3.637154078464754914e-01,1.377988979420384230e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.621218050099552554e-01,-2.726199411715615750e-01
2.617390602595123017e+00,6.219337407311620325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945561397245440860e-01,9.556341771570201482e-01
2.989875393281932192e-01,6.282367718400407031e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.496569774575362999e-01,-3.132915976629702115e-01
2.598071784966710762e+00,-8.039930611521833859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361840770434657233e-01,9.717083316258671166e-01
2.549345918484835050e+00,-4.219971281777985805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689489965460841736e-01,9.631544202550567091e-01
7.310529345929677181e-01,3.812999744347230213e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612851056037265973e-01,-2.755557035236834706e-01
2.534876342052652998e+00,-1.114312648663854238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605354071278113692e-01,9.654642932976577052e-01
2.573027845715352591e+00,-7.044115859124647216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813120372791092505e-01,9.596163492156003505e-01
7.390435870757015024e-01,6.399892598009242484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819363195224498631e-01,-1.892116920348879128e-01
3.456157841999949909e+00,1.340657779535640304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377341856379794671e-01,9.412415310914892252e-01
-6.958162696401360980e-01,5.850876645069656712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576714391923550895e-01,2.878635346049294164e-01
2.621355917442484085e+00,-5.482356227428988871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696437175456201651e-01,9.629601578404881623e-01
-6.437475042695077754e-01,1.235949173074530200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.586189478638350581e-01,2.846923124997124965e-01
2.662154141827011156e+00,-8.822696709211326482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715004015315702346e-01,9.624383263192484161e-01
5.622457581677701155e-01,8.690374447329504703e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.562003186622008988e-01,-2.927130857859030488e-01
2.948090717734902722e+00,3.498027109651871691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729667940496326439e-01,9.620234557152260724e-01
2.623462696701014618e+00,-9.770503690135616537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298547595144884159e-01,9.732249429235446669e-01
2.566018376409826107e+00,-1.570885507426611205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187463877278900959e-01,9.757817470397771586e-01
3.248555423005514697e+00,2.146358514102331139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537858405133655904e-01,5.206243737464525401e-01
2.651898585280563658e+00,-9.382285247210923884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357967614082432939e-01,9.718023910802977561e-01
5.302935671187154476e-01,2.135647182984015680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721452791203172294e-01,-2.343790867037425507e-01
2.763430345523021359e+00,-9.682960289786336772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359521669742072669e-01,9.418790482356714788e-01
8.818409554555067809e-01,-1.765279323414066792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348970806385282772e-01,3.549189324529716805e-01
2.627177916850068851e+00,-1.181648685846385105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270757784908201626e-01,9.918930116302624445e-01
3.023089923073630780e-01,1.270924290236614407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.455402608312873936e-01,3.255051691557310778e-01
2.851682781967948888e+00,-3.013333496717668369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587996810869293896e-01,9.334145857291483717e-01
2.592368083619994046e+00,-1.188789418782958962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568851029233528149e-01,9.664419506085496492e-01
2.560847419114121948e+00,-6.454904831723001779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882750271611291826e-01,9.575476534957674257e-01
4.916643578685661042e-01,1.913981578305735953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655474837607497252e-01,-2.602269328937431569e-01
2.643866033620887457e+00,-1.309326900047627085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319151040613924575e-01,9.727360302302950901e-01
5.416262615135458702e-01,1.847673518685339356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713183419346311798e-01,-2.377828392070357455e-01
-7.670153004567921151e-01,7.468073063193395034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.534917640224390700e-01,3.014190703014282269e-01
2.612586051138956034e+00,-3.518756757406468760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690297402036486707e-01,9.631318699357618307e-01
2.671769279304607725e+00,-2.349330000788377726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112603398828729329e-01,9.774298280657148785e-01
2.579724256987872444e+00,-1.955543610147134070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422251955500853704e-01,9.702200547508399442e-01
7.832124616539020145e-01,3.375918875893540450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.650958497776295220e-01,-2.618969277062925816e-01
2.561050771464500109e+00,-9.172286502763402072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557832159663024352e-01,9.667341653370568055e-01
7.203484077095714255e-01,3.375731454603997927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666054733465201387e-01,-2.562691142072131556e-01
2.626769468584701617e+00,-8.527607141906778931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208901789416503614e-01,9.752986869913881085e-01
7.915342351906003993e-01,3.616656307208603871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.590477196418395467e-01,-2.832445435481283358e-01
2.613460326063844263e+00,-1.079668209437831122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628046210971191066e-01,9.648490716842710313e-01
2.927659375867030622e+00,4.903461469903641623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386417168227823238e-01,9.409153987619283122e-01
-7.558243883301571930e-01,3.215087378086403658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517077250913087427e-01,3.070055471836393712e-01
2.434308372685230204e-01,1.802365443785028942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625110370363703094e-01,2.712425180224719012e-01
2.967325867800461037e-01,9.937937757974601993e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.488880410546181032e-01,-3.156128729052880000e-01
-7.488327587249219430e-01,1.191136589595985368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.535722285624178562e-01,3.011644150866831238e-01
7.029197449044939372e-01,-7.763828347283321385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.589870943651506163e-01,-2.834497360046144276e-01
3.205702469169480207e+00,2.137229241246399791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664861531767510394e-01,4.992011081247275106e-01
2.618027068211296715e+00,-3.033802147838161878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827683692686792094e-01,9.591882241464038117e-01
2.639674124246538245e+00,2.653106001563543259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865981230563172111e-01,9.580508941912199150e-01
5.402781034991073206e-01,1.351818361804122404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.673135004749832122e-01,-2.535835006439389749e-01
2.950995722532545162e+00,1.765184662681187899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834709927778719663e-01,9.589808112019383435e-01
2.652745432424708838e+00,-7.157541318512537776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627954021674219764e-01,9.648515826797730011e-01
2.665309937004449292e+00,2.404221029691475109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975100882053797746e-01,9.547186744879494480e-01
2.602718494691089290e+00,-1.705840616089662198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237680885061598401e-01,9.746424177955212986e-01
2.975845165079814558e-01,1.367202004707039342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.586486894781477419e-01,-2.845921470487718929e-01
2.889350107648287480e+00,3.136296882276387588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708891528640324231e-01,9.626105478648189218e-01
1.973190902998029239e+00,-4.841415344117502850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193825579091654210e-01,9.476258658898027987e-01
2.589812689015984937e+00,-7.318792068726244493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533058590303431390e-01,9.673862422946172268e-01
5.459993740612746338e-01,1.510464960697233683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654331362984707177e-01,-2.606508379746717008e-01
7.408961055096368042e-01,7.855163169033604897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.292897297786846256e-01,3.693515914787147136e-01
2.610557718425760676e+00,-4.974043114456810910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415466258216074635e-01,9.703892144671623088e-01
2.652745432424708838e+00,-7.157541318512537776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627954021674219764e-01,9.648515826797730011e-01
2.618488239067769285e+00,-1.328662179781958108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918107984013319167e-01,9.814319220489231554e-01
7.806895045658206467e-01,3.545522144667723197e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654667752118681889e-01,-2.605262097409703492e-01
2.658429084181669122e+00,2.566264715295972498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927373569132257214e-01,9.561928884212947954e-01
7.741206533226469011e-01,3.391541398732225154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682582686159274532e-01,-2.499518458761337270e-01
2.548154472284277716e+00,-1.171325079708346872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375852306965146876e-01,9.713666960293028119e-01
2.617991792580323551e+00,-7.670866414863365679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307007201184505529e-01,9.730247570009862290e-01
7.179944957758908064e-01,3.496160331416325318e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683040549540026243e-01,-2.497744125398673465e-01
2.622180846699956547e+00,-8.002591637330094820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545158039402150574e-01,9.670686147035617575e-01
2.591590074609519512e+00,-3.274652940202822937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091841110052209629e-01,9.940215439838311351e-01
2.565314676843179598e+00,-1.665949474483943704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897143681075182164e-01,9.571131515719870642e-01
2.338548240869812722e-01,1.927585916666575416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505356735910410748e-01,3.106154104850978315e-01
3.257476876741344785e-01,1.480793834561449640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483033075284463820e-01,3.173654627249297699e-01
4.761493721489902242e-01,7.825230133278901490e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610850337772041119e-01,-2.762527065016205929e-01
3.458607951800641622e+00,1.102933561784274624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318348509403807323e-01,9.433374961811786807e-01
2.617348587111672842e+00,-1.095533573852997683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259444366361531287e-01,9.741401909135929404e-01
2.666954316594878360e+00,-4.495399631868848833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059191888139798365e-01,9.520574824638460276e-01
-6.030873233159776969e-01,9.309001528207022647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.506522383035405088e-01,3.102584758043983038e-01
1.871879436801711372e-01,9.341860863878381771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.503564912351585292e-01,3.111632040701439172e-01
2.553085952002969616e+00,-2.850764052679726213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583875564992498486e-01,9.873770211759016480e-01
2.897339885190358899e+00,2.603823137482882966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269718607562355772e-01,9.450340746627101662e-01
-7.320761373750235279e-01,3.855620466560653881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548219396499829648e-01,2.971785045440607509e-01
6.088248636994673113e-01,1.022667334878043371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605354965963555092e-01,-2.781574370359215509e-01
3.023089923073630780e-01,1.270924290236614407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.455402608312873936e-01,3.255051691557310778e-01
2.596526120530595172e+00,-6.901444396815073490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707963324539953698e-01,9.626366637155813200e-01
5.936844426132931174e-01,1.092975153226298929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.542134283362917468e-01,-2.991266173089593972e-01
2.602336473673381168e+00,-8.573174152602980325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636095210658402910e-01,9.646294731156820346e-01
5.515747057176383361e-01,1.640312675420738109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.629362524722816508e-01,-2.697290745815851265e-01
3.798419098479485001e+00,-8.805789713142059272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851737614432868217e-01,9.584758347419549684e-01
7.353922015433943526e-01,3.465713596463394497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674029181435069846e-01,-2.532421646713419183e-01
2.639674124246538245e+00,2.653106001563543259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865981230563172111e-01,9.580508941912199150e-01
-6.645448957513345745e-01,7.193112290177974821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.535599939870158526e-01,3.012031504939519655e-01
