2.471351108272499708e+00,1.311120959804167541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978623645921277374e-01,6.535060313882058713e-02
2.599822878196007103e+00,1.303985953197442260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984006488034236071e-01,5.653445382156584154e-02
2.774148725924688641e+00,1.327353060845134713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993196643425406034e-01,3.688100403069378280e-02
2.714409384057203667e+00,1.213485463240190132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885810421402652093e-01,1.506901560184580324e-01
2.803442487161636798e+00,1.430638313700680175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990841392935931875e-01,4.278881409878238645e-02
1.351406218774016121e+00,-1.262279595476788696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.140709847090764839e-02,-9.974472548901851532e-01
2.652097366228369335e+00,1.191652227344211834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954918306093175628e-01,9.484732568770569416e-02
2.623879660589528484e+00,1.278752896055482591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959630087023586542e-01,8.976461049069091314e-02
2.772069803588007364e+00,1.398111643442384366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994820703020356190e-01,-3.218060199493926604e-02
2.912881894371308622e+00,1.486496478673277943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911405202817671345e-01,1.328174275296281071e-01
4.318229198176186112e-01,-1.179956393451385699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.653237700626829315e-02,9.984007664009584282e-01
2.711880980270614305e+00,1.260692258488596007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958082831179642103e-01,9.146509319763714008e-02
2.749402032477310964e+00,1.447241259298525096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994765732997274998e-01,3.235087981855177403e-02
2.665747293064734347e+00,1.221254625007147432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989719276125464953e-01,4.533307668880505459e-02
3.138640743260411092e+00,1.343714099447322674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846095586440498648e-01,1.747684669119957956e-01
2.704107378016360475e+00,1.268879367232319311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951273408995483516e-01,9.859804964700918939e-02
1.281412990202786428e+00,-1.234886050135921565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.463679177252750818e-02,-9.972107847962257132e-01
2.650069461900996792e+00,1.395260029460331008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928852987819697384e-01,1.190746969873897193e-01
2.776355734109803741e+00,1.241259880867774390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872682858293372332e-01,1.590639236143823465e-01
2.795750179656206758e+00,1.260208693448662709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982187841868390699e-01,5.965952477642370855e-02
2.802991393818649257e+00,1.347911994776462397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974090153769068490e-01,7.193925246254131989e-02
2.704826662965449824e+00,1.281448397627351632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980069109486155998e-01,6.310472009922955816e-02
2.771992942332878407e+00,1.436515912863345790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978606598051645848e-01,6.537662895256717011e-02
2.830665070338667544e+00,1.383116425126374116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788592604711436884e-01,2.045349559119069571e-01
2.842774431161657400e+00,1.312713213741664386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909025428323627871e-01,1.345813902750203628e-01
2.928757112232785786e+00,1.267998450748515582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986353751808878521e-01,5.222439504031854696e-02
2.798920738580207956e+00,1.311511410508872100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887219011172725391e-01,1.497631538498252757e-01
2.679444382168342020e+00,1.264280768143374756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956214104422033140e-01,9.347730777615344266e-02
2.778973563282645109e+00,1.248985773521898990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939810588251855039e-01,1.095520638635488347e-01
2.644194264229081437e+00,1.178114177919969086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976509767864296663e-01,6.850203294124007636e-02
2.621366359549757163e+00,1.398989897675423588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929221004693096209e-01,1.187674298771094622e-01
2.739169426068406743e+00,1.173171340468520452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912158522185440246e-01,1.322540521521573809e-01
2.879136478360130980e+00,1.297409861557000443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961324981440814463e-01,8.786379311884681687e-02
2.630099375537054307e+00,1.207210400399627126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921209446149965583e-01,1.252838028487602007e-01
2.828435891862649321e+00,1.404871256092189657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986442790385271495e-01,5.205385618395969721e-02
1.303648910699090280e+00,-1.186318021876499929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.255085422254027083e-02,-9.965868534488747654e-01
2.897820375607502719e+00,1.289809443344564155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923129049554583192e-01,1.237541864296294453e-01
2.692046978829027104e+00,1.388263876349757453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978884301939014989e-01,6.495137323529862061e-02
2.645628738511188516e+00,1.418919350434518556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936985739132647710e-01,1.120854326072028145e-01
2.696682401052584943e+00,1.281720858418393005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909329357530791693e-01,1.343574219750581222e-01
2.699823699409928945e+00,1.250739158018732367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984988055799751683e-01,5.477349044348796964e-02
2.885292320030290458e+00,1.255928876967592034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998272688346143688e-01,1.858581434093907123e-02
2.699766876655413039e+00,1.168423958303516752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977549853791840562e-01,6.697006160206360470e-02
2.794605485058025085e+00,1.230548281405682731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960691068103054713e-01,8.857953746842615883e-02
6.261890649967953859e-01,-1.084024889721243001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.141947399437506949e-02,-9.958124721927275047e-01
2.814944467094250058e+00,1.202664642448614707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812834784192899784e-01,1.925687798718653532e-01
2.681839889181405923e+00,1.368152939496234843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977343982321710270e-01,6.727607735508690789e-02
2.703006122679013856e+00,1.170186002486730992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976960063179213245e-01,6.784304663906431943e-02
2.607482191178809749e+00,1.393000413708893381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999111585158839688e-01,1.332948143862530861e-02
2.813097444262514735e+00,1.227337541215346439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997218712075569558e-01,2.358347364704371091e-02
2.850036923922833587e+00,1.091430206866759622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842788705342538913e-01,1.766213605989193636e-01
2.804737449161499363e+00,1.403449460223764378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990697902274557896e-01,4.312254926216069206e-02
2.649625753913857462e+00,1.307129566971213519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956543691886562408e-01,9.312559860499640407e-02
2.741437117243866961e+00,1.284706410128545029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995305291531183522e-01,3.063855889050812187e-02
2.714143051603731482e+00,1.304047270813475379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969838404298744239e-01,7.760941902693720140e-02
2.933935123802282163e+00,1.250355589910809639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991251243171920260e-01,4.182087945220211433e-02
2.667450898149943406e+00,1.263102156800576026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945393828219097898e-01,1.043619471656919290e-01
2.553511682978114372e+00,1.310762349988747744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974947854742345354e-01,7.074003782661468509e-02
2.717016823815619375e+00,1.330892594688033448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851599398379102812e-01,1.716388444920469158e-01
2.917954337976843338e+00,1.187100435284911493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776614601072530775e-01,2.101857973816357861e-01
2.697531377245196538e+00,1.286883899897426575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982942698254516634e-01,5.838279569931791729e-02
2.640497081307210614e+00,1.236269452180444928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924960502183935995e-01,1.222766956573820563e-01
2.619789895810396008e+00,1.259316621622923016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999809590701596029e-01,-6.171020752168727627e-03
2.847703731750732103e+00,1.190349928344540897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979504419335424314e-01,6.399152635034878467e-02
2.885486516280523439e+00,1.416721796682788082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992078524244264459e-01,3.979532200354357618e-02
2.883991030888114704e+00,1.300866281054222862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934142791456258559e-01,1.145777901234634605e-01
2.752411782330658419e+00,1.339895730072088176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988531687563784178e-01,4.787846348142175967e-02
2.892515109995294598e+00,1.343236431465609559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973982287314681061e-01,7.208864906023752794e-02
2.802581358529168121e+00,1.246691515233998571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865493453379858835e-01,1.634637244565028125e-01
-1.611743400152185091e+00,-1.187995650552115867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483978671194060822e-02,9.993929103520129420e-01
5.607299321145478022e-01,-1.068703618093370000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.907363256332528817e-02,-9.987951634779974608e-01
2.726254362857367219e+00,1.195788733071600385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953251518608181581e-01,9.658075415546957254e-02
2.746046971855460317e+00,1.240722058783551018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990504598787055546e-01,4.356809172028248273e-02
1.850056141057667691e+00,1.317411793148751675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978546920986884894e-01,6.546765198654691531e-02
2.595609837943742448e+00,1.350154810831090346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985417613358581468e-01,5.398472810232741309e-02
2.802080235443941802e+00,1.128372066729639078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927452993454544128e-01,1.202363116013797084e-01
2.703052476188273268e+00,1.293940618083777805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954828987975741228e-01,9.494102486058804413e-02
2.949877160031869061e-01,-1.223688964315458927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846984093219861289e-02,-9.951400355863427860e-01
2.831454957025930419e+00,1.363627343818938353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999515115345081195e-01,9.847567204766748475e-03
2.676305838879508237e+00,1.272548699139925521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969881517330692056e-01,7.755401539494033436e-02
2.825976093290745617e+00,1.189711846448614940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923511277433091360e-01,1.234473137276890231e-01
2.750877965191149244e+00,1.223189360943959247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946538818722062691e-01,1.032649760400452671e-01
2.713035747528871777e+00,1.326304115629953317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928042337404247020e-01,1.197487096677374435e-01
2.656610865293558277e+00,1.284227184545267964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977211499385341131e-01,6.747226812053312706e-02
2.744005029991657629e+00,1.437191805388424282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987447381192676721e-01,5.008940086560566968e-02
2.753527823473802094e+00,1.336691273739387231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987722819220826720e-01,4.953714630613895858e-02
2.720197200030860074e+00,1.284250817808074929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985499155793415849e-01,5.383368923350664165e-02
2.715194040496245353e+00,1.259791726135790269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958218370424297694e-01,9.131740726411650966e-02
2.760948812016260856e+00,1.319165760619720462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982027310336254455e-01,5.992752086488840196e-02
2.878039798739175037e+00,1.267870748723178842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985115265301202081e-01,5.454109814157699632e-02
2.703880745460771617e+00,1.326839679649575165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876303291851152855e-01,1.568002961531028139e-01
2.729934231087877361e+00,1.347386253572609327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978760889892396291e-01,6.514070174275837788e-02
2.552281475504752706e+00,1.290308126741460226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962732374146948677e-01,8.625332695753311352e-02
2.721064263439767927e+00,1.254664161031739500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905209478355971875e-01,1.373617555903760834e-01
2.773917093836065551e+00,1.233963460335526507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935574573210769200e-01,1.133295151391573719e-01
2.713586871197517514e+00,1.430150332278451453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999982761982120216e-01,1.856771554196684536e-03
2.633642980156940983e+00,1.349665806568361548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994859774069656533e-01,3.205902317355542597e-02
2.798473207631889448e+00,1.233686036272460429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997002928404232769e-01,2.448110485194730443e-02
2.779996338230857233e+00,1.254043816335058237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974238381525721842e-01,7.173344467535038016e-02
2.628416220923647462e+00,1.312398976997131150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969699506465455885e-01,7.778764367060089779e-02
2.814406301132940325e+00,1.351572537910811667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998641834250294735e-01,1.648073735604968157e-02
2.745990123453849296e+00,1.306339358120061522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925880282212358185e-01,1.215278002429039383e-01
2.734803255989039172e+00,1.264565206861028024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875589645878800615e-01,1.572491381919604581e-01
2.738205706162132547e+00,1.290654429971071382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929464896662932860e-01,1.185633529358284394e-01
4.363259268911463540e-01,-1.179399226672609435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.665079666651582135e-01,-9.860401092435513437e-01
2.681839889181405923e+00,1.368152939496234843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977343982321710270e-01,6.727607735508690789e-02
2.784507768800231542e+00,1.322105234051362377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967484725188202610e-01,8.057594263425474357e-02
2.791714477383093751e+00,1.327942288429283302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987511539968925156e-01,4.996130892876596286e-02
2.730620460223442958e+00,1.335391147220672980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816008642776030690e-01,1.909443459478772087e-01
2.782766908434463726e+00,1.390899085528308765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949008725963489619e-01,1.008575912216002068e-01
2.872564878622175133e+00,1.354292912645860048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984062867066875180e-01,5.643480011981680255e-02
2.728238604925708355e+00,1.427192240136788470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987374269974967911e-01,5.023496704905561216e-02
2.569367270314771634e+00,1.282327605087498101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992617063289337409e-01,3.841929547229860908e-02
2.704812065642517638e+00,1.294662235439549169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999153911677091111e-01,1.300809386218091702e-02
2.763720922091552179e+00,1.369992334881508622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989145702906454538e-01,4.657983749494067072e-02
2.720738084294446857e+00,1.311654540208221809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944469706836842615e-01,1.052388830140438825e-01
2.795353546861299332e+00,1.226316937985242550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999366334773794884e-01,1.125739889693728665e-02
2.743854452852481085e+00,1.311742411138715259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938095968832121319e-01,1.110967377686105650e-01
2.763796326484234900e+00,1.281936947223140555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973912922976464479e-01,7.218455547297381036e-02
2.809072607917724618e+00,1.257766572007675610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995274708950312448e-01,3.073816725477333811e-02
2.760453780201189034e+00,1.299909261008908468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992220436276337825e-01,3.943738744662367984e-02
1.902583297202839807e+00,1.292388393337514652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982044421840282622e-01,5.989901171198887264e-02
2.745975270322991602e+00,1.426102424731259699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971576939936649397e-01,7.534277211011355946e-02
