-1.234719972738184790e+00,3.416000823191658320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936004155271752625e-01,1.129522654231634449e-01
2.580804533643706877e-01,1.538921737371618859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134225697495705232e-01,7.007340700807398459e-01
-3.619798914550153013e-01,2.277939063786422746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259780035959841005e-01,7.798407138730230059e-01
3.346106774421619079e+00,1.008848725374176802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638699445948574640e-01,6.453702098366870255e-01
-3.146728853747256416e+00,2.122229492075631718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.614882308301784697e-01,6.481787363892190790e-01
3.873663750290717855e-01,2.092350213949516036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459155734788762704e-01,6.660405072078418032e-01
-5.297233877583277240e-01,2.969681442604100996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183898823373020909e-01,9.929671876553423093e-01
1.400672872324653540e+00,5.724183765816812652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611173920002412219e-01,9.869352491400034122e-01
1.390769548525864874e+00,5.047536733936892617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595483851740849168e-02,9.953856885474584582e-01
1.696453417159615507e+00,1.057044808493633470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996105610119591089e-01,2.790566812238068004e-02
-1.417881078185193378e+00,3.397319410581681076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974748290659634087e-01,7.102087988631916593e-02
1.408677591905287629e+00,5.172003114924554890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196174198088907070e-01,9.928200606747747958e-01
2.212762168364732052e+00,3.322429819448896371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015910396732157099e-02,9.999483949717511422e-01
6.406929618423348183e-01,3.172218029098786030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109105740125230333e-02,9.967066972833817928e-01
3.242718989407981312e+00,-2.205591696386899059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971407850304885745e-01,6.037934819464154668e-01
7.527241868977485595e-01,3.119153945177859377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150073269662445774e-01,9.933646433933912556e-01
2.631422559981045239e+00,3.684497468305591550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513343165581615135e-01,9.884826374964176265e-01
1.371513770317549508e+00,1.190669224898884160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931838669739062597e-01,1.165581673790306999e-01
2.528731571475382189e+00,4.827099872471084296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318685437287558715e-01,6.814458413552394456e-01
-6.856409150020459364e-02,9.291727618525820187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138910158668678951e-01,7.893907908241297733e-01
5.599776573637519350e-01,1.539942828932637564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628004693179634144e-01,6.466339335422280898e-01
-1.438947426603252255e+00,3.382794807096936918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966306831496416496e-01,8.202000612459552087e-02
1.052020776766133814e+00,4.404330531000259785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759862073631152379e-02,9.977125971313323127e-01
1.380176618602066085e+00,5.138840718457141632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081760572595808351e-01,9.941317521514800859e-01
-1.236945784271993753e+00,5.894193372252504171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984582682982268143e-01,5.550753522636475701e-02
-4.966089597543106304e-01,4.309696316192195703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339717854532012364e-01,9.909851465599680553e-01
-1.915305545679009791e+00,3.577741885007647671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999776775867799117e-01,6.681641127008927129e-03
1.052832887865810196e+00,3.955548205769810477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047468062500408609e-01,9.944989223626219399e-01
1.379217677623163496e+00,5.015623482280880951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232824273080099398e-02,9.957286254769631695e-01
-8.424105425605823427e-01,3.542465754691634050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810932775035454689e-01,1.935354769476416159e-01
-2.971879551570864031e+00,1.694211149303789021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190588627358300844e-01,6.949491721853150450e-01
1.383617922007477796e+00,5.007465984402592607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026605549589889588e-01,9.947164472629937970e-01
-4.389304721466638082e-01,1.960106021279747424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305741619125811992e-01,7.761290010869622558e-01
-1.268122320989779395e+00,3.609942640511497380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908564295949980893e-01,1.349204800252823688e-01
6.473499784085661179e-01,3.173191101939845549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709920779052253925e-02,9.970234260828949591e-01
1.026452724012375528e+00,2.832958772045962026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452615115778805838e-02,9.994037947127425436e-01
2.843881829981704357e+00,8.974369758391755880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319155968476858676e-01,9.727359127423956808e-01
3.408487370887903212e-01,2.418379492035268363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772224716292265301e-01,9.608057562399294760e-01
-1.265227229541136866e+00,3.493948244514588630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969780440408119171e-01,7.768384452739829360e-02
1.512785484730560848e+00,3.446942713866189223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.643010476481389537e-01,2.648084014994646629e-01
-3.909210289928390369e-01,1.956397338102872752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789274960859856822e-01,7.342053221398043839e-01
1.474253504065248910e+00,4.079144417747979090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214774714657072818e-01,9.925941889444539479e-01
1.504858648999092274e+00,2.565337638237322970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.016163370655594589e-01,5.978388145224391437e-01
3.319387801784647429e+00,4.055723158371145054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217003012582468013e-01,9.751148529388743436e-01
