9.008944440950298338e-01,1.904206860581512561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876859083801616146e-01,6.160770323095315915e-01
8.042521277993412987e-01,1.963092635141226783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003473300232617493e-01,5.995366138315793014e-01
-1.444849426946618109e+00,2.121566550498726222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006567569496055053e-01,9.949212115943594226e-01
-1.224301020593653089e+00,2.171464505941165246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275362852401399905e-01,9.918339054232546692e-01
1.321638894524432395e+00,1.768411085741576461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937429813193072725e-01,-1.116910340117544947e-01
9.848423562073342907e-01,1.994878736251765705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839429707483127618e-01,6.208328427316890386e-01
-1.249944454750249845e+00,2.147801637099905125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296475786343966041e-01,9.915601370336737386e-01
1.327113575202533147e+00,1.641942077805526035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838972731655993842e-01,-1.787348758840814067e-01
6.099397532679238232e-01,4.556629036415514200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923987821771652618e-01,-1.230636304245869977e-01
1.412506151613447170e+00,1.767786194607057215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832427044531222293e-01,-1.823013552876396881e-01
1.570575344607070711e+00,-3.387393001039893936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824136181462145012e-02,9.988357077168751319e-01
7.294815904097187165e-01,4.583249494753401265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900137240336265299e-01,-1.409710120027178881e-01
1.493598714126242566e+00,1.818963381536932600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.942219699490214557e-01,-1.073437211516682366e-01
1.549371354300409065e+00,-3.060456730929875802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527113922777889377e-02,9.971631038096788746e-01
8.560107120687940885e-01,1.977630927006820860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965855108354312764e-01,6.045258670454516370e-01
7.936553929288393538e-01,2.039571922937661874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993944371796168902e-01,6.008065693767700166e-01
1.316289295846653884e+00,1.681770627389352901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801446796955566310e-01,-1.982836525397257965e-01
1.781219526537864972e+00,-7.683550942343674028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460917200428005214e-01,9.892710494778141905e-01
-1.024105953997999918e-01,-4.847246712779242350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929777337464734788e-01,9.812031360926620760e-01
5.931422499613506760e-01,4.502293326081678870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903568074764702578e-01,-1.385402247905409001e-01
1.331458923907450353e+00,1.645876472553558179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869168105405323743e-01,-1.612302982460271095e-01
1.357385419764342904e+00,1.612710213667619241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873581888337865653e-01,-1.585049114155918371e-01
1.726958564226226400e+00,-1.622173918917586832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283716905421022902e-01,9.917261260385160648e-01
1.325850588047139622e+00,1.641858767878173531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901053466990125118e-01,-1.403260575874209770e-01
8.515690281349994617e-01,2.083281183340133680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260037984021620927e-01,5.636645500873728176e-01
-1.266995733855869055e+00,2.216054255935012041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471098443565638514e-01,9.891201614027426148e-01
1.576790130086102248e+00,-2.161858364094926543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466143125495579291e-02,9.972089403344523983e-01
7.010147984200616467e-01,4.460137009032385969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864908856274902105e-01,-1.638161548013196966e-01
9.882393974040992735e-01,1.890841522478412529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867845180081927126e-01,6.172277717525482821e-01
9.144849573481519389e-01,2.029695495874840550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821900842288109779e-01,6.230398640007921429e-01
1.438460754956991883e+00,1.711996951867836403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897925133665245179e-01,-1.425158955470528233e-01
1.353269887785508052e+00,1.787617550370267372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913034992660860745e-01,-1.315954875473045738e-01
9.932842558668267263e-02,-3.894226624339447440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537617469025895633e-01,9.881079521942245369e-01
1.418828719804530181e+00,1.766965946032926116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917832689764045639e-01,-1.279294625114822948e-01
1.340558574290107607e+00,1.938825102007274648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922871958519470237e-01,-1.239601587135144845e-01
-1.220105256622402434e+00,2.227219498638175033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315913679051360363e-01,9.913040461396569469e-01
1.576790130086102248e+00,-2.161858364094926543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466143125495579291e-02,9.972089403344523983e-01
5.551155562321001824e-01,4.321769833441372555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804479177959100067e-01,-1.967787602605133024e-01
1.593570357095880796e+00,-1.731260903670764628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737527000813629707e-02,9.952477363907151764e-01
1.441543639986385461e+00,1.725838503608659202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917695670551440745e-01,-1.280356429407529806e-01
6.687676547360554835e-01,4.583372141218514884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976248541199816966e-01,-6.888142305502355234e-02
5.563298075178655377e-01,4.526592636612585707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864056207152485101e-01,-1.643287906039759827e-01
1.308857990645107217e+00,1.673347402433353448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858699504412445913e-01,-1.675125094343044296e-01
