8.369163405409862921e-01,1.656032371294854588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907265581977651170e-01,-1.358708463269818201e-01
8.571492308277022243e-01,1.676689938881998465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933517288816543500e-01,-1.151188200418521435e-01
-8.147022835570869592e-01,2.346650291215278017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274328538206583872e-01,9.918471998080766738e-01
9.683758630603017670e-01,1.364218162732494966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849864526262205322e-01,-1.726316545214528209e-01
2.894415099199698638e-01,4.393048202460199114e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932127650350732750e-01,-1.163116648121947372e-01
1.080795388562477255e+00,1.595077518901504288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939527434370794001e-01,-1.098086691199900017e-01
2.009235085257312647e+00,-1.380999403714987250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110351663467147587e-01,9.938164779446743147e-01
2.774181007542304567e-01,4.308037968924463001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830261965113041844e-01,-1.834652473154486096e-01
-5.738683626784939484e-01,2.562670739420190191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065322654748406039e-01,9.784397903385930739e-01
2.180128986947823311e+00,6.559066995469868544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381032569476276783e-01,9.904178362794450186e-01
9.524169687762122916e-01,1.646882754085140510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897510002897655923e-01,-1.428039125003530418e-01
1.048879067573119106e-01,4.403269627418657350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867209503165005335e-01,-1.624246477801382926e-01
2.162985521317285220e-01,4.465631195657653763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925100508665585242e-01,-1.221630014728735808e-01
8.111542405323367566e-01,2.390921176290132344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928680686003958256e-01,6.093933260168492572e-01
2.229437814407261020e-01,4.432432760390368820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924639750682728856e-01,-1.225367626130319798e-01
-7.291121513052648551e-01,2.360967489600005020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617107822694600627e-01,9.868381948920498248e-01
9.591075170766674152e-01,1.824316791110825786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967408500512965341e-01,-8.067017936647229159e-02
6.462593077480551784e-01,2.485395017906075754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129628755707341004e-01,5.823155183779350486e-01
2.075752266840582116e+00,-7.694528056751948064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123706215418720789e-01,9.936663642361521775e-01
1.023317611834462681e+00,1.592966072097392383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872519811816558022e-01,-1.591650893031995306e-01
1.395107381434357308e-01,4.144635870368985842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798018429043043875e-01,-1.999708694818543020e-01
2.142785206301764944e-01,4.334126877887793938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906066472056312966e-01,-1.367423508354958794e-01
2.402027500023783957e-01,4.399834043589994081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902954085997763833e-01,-1.389784289240672266e-01
2.177324151193614554e+00,6.863044559835421166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436019277243116010e-01,9.896355320792911137e-01
9.263010086613417959e-01,1.587335778942869480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871850634246530642e-01,-1.595796056871422175e-01
8.644623914696509814e-01,1.507810242562389158e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896554837058886278e-01,-1.434643634177619753e-01
7.620559310179974011e-01,2.482479367073310517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088943428781457667e-01,5.879540305667890765e-01
2.091531392784804044e+00,-9.571210111586257729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214367424821859331e-02,9.957457222082544135e-01
1.902581430239633498e-01,4.371274589865196347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822703238295977801e-01,-1.874700267341343485e-01
7.620559310179974011e-01,2.482479367073310517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088943428781457667e-01,5.879540305667890765e-01
9.440408702722788981e-01,1.604136132389550218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.914374213548342585e-01,-1.305826923343089974e-01
2.003190359868048276e+00,-1.266326063924924639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321112983701464294e-02,9.980001768861206379e-01
-8.075916573536794374e-01,2.181102551839523063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286065400355798360e-01,9.916956982159783607e-01
1.952270141352437371e-01,4.422551805350493304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957435322808509959e-01,-9.216733651817103634e-02
2.077702708725515990e+00,-6.213853386259760719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449007749082936447e-01,9.894461912761987055e-01
2.093494530483909433e+00,-5.179004156882480864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072515710687089174e-01,9.942319148484892732e-01
2.145034883066502918e+00,-1.019441081914418956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251026527264024191e-01,9.921438032265369467e-01
8.698797835129580269e-01,2.505877725625592856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719725418013639873e-01,6.356558775821563589e-01
6.554365107408018920e-01,2.379873481419893633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053109035158688700e-01,5.928527208999339049e-01
2.993909375636735204e-01,4.411903997422660595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945620825388687969e-01,-1.041453982466258310e-01
1.031921428403370866e+00,1.649092680467920680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947141218938213569e-01,-1.026830838308038091e-01
2.431571435773419998e-01,4.460482694217879462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969928678920659815e-01,-7.749336340844532878e-02
-1.613200346422928089e+00,2.244797672370987041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703600964704360177e-01,6.376090665651331646e-01
2.120406176879043869e-01,4.429921476306878603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923699369865461861e-01,-1.232960184487658373e-01
2.130673688697560131e+00,-7.134277608812863991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217989512487227810e-01,9.925547921775962346e-01
1.393852811500230493e-01,4.376560818956903631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852191993476269172e-01,-1.712983632053176053e-01
7.118033839201873270e-02,4.278087447750605676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872226424204202377e-01,-1.593469619805881754e-01
2.061845534525168500e+00,-1.300740219446348128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314134637697083607e-01,9.913276459072689617e-01
1.268677817409762654e-01,4.200225774608811413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.800365745343754265e-01,-1.988172843968242509e-01
2.142785206301764944e-01,4.334126877887793938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906066472056312966e-01,-1.367423508354958794e-01
-9.245651297978442207e-01,2.270186220455082005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185730021093015785e-01,9.929453374535718302e-01
8.479786790329655322e-01,1.486131360460481332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815256118447940326e-01,-1.913307954635181385e-01
