3.156591188169351803e+00,6.526050916067485108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440324991091894713e-01,7.649981307762599991e-01
-1.035113846983190256e-01,7.926218265918721917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.419865037417349152e-01,-6.704148180530591361e-01
-9.398876929264620150e-01,3.804194484869546145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.800775685010097327e-01,-6.256828167063184232e-01
-8.700320767700392421e-01,3.747720574578565778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.491868418263321061e-01,-6.623587215658041094e-01
-8.115307937220498369e-01,3.863123525426036764e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.969539565265767456e-01,-6.040400575927354909e-01
-1.808528084577687434e-01,8.665945888371926475e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.628311670716697579e-01,-6.465977192536904727e-01
-9.523184637578862022e-01,3.876808395472828295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.893136166775737150e-01,-6.139902397655586652e-01
3.575624065105843297e+00,8.614176850766622762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942381129763881997e-01,1.071940982757475930e-01
-1.925266028896002179e-01,8.855019490800590809e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.462333209671830891e-01,-6.656844828282307835e-01
-8.588428258890006273e-01,3.897334293560783092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.815740790528982185e-01,-6.238124389210382148e-01
2.279473249788428912e+00,4.561052738197151069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617103077806574252e-01,7.497596071920836769e-01
-9.581809160367190659e-01,3.790969566354254194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.821978711932406902e-01,-6.230300877973409257e-01
2.342120168977726014e+00,5.329951567794793954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561011336859341458e-01,7.546729771073242832e-01
-7.747118212974597462e-01,3.808240304280789079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.427509506320451038e-01,-6.695677899475103168e-01
-9.162935013796209560e-01,3.912211958481593754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.943956782513006409e-01,-6.074006144017768394e-01
-8.751242259159250914e-01,3.658498296628390545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.449065473666232062e-01,-6.671688209818686932e-01
-9.757727270483812498e-01,3.656630062710633844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.863278018226358412e-01,-6.178095079235844667e-01
-7.984645953380356542e-02,1.095527474034335036e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.645334073964050736e-01,-6.445841054314344065e-01
-8.116326960756827802e-01,3.698483793460622060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.725709305999309828e-01,-6.349284662006867697e-01
-9.162200803140145844e-01,3.700732138322183395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.714636649823067849e-01,-6.362733796192224789e-01
2.317895364856611184e+00,4.578581992039546522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070017958969662342e-01,7.947004591529174267e-01
-9.029450337245440439e-01,3.758237695578037219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.675867223010742757e-01,-6.409451019760533663e-01
-7.814708661233255027e-01,3.872239726171394558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.714260594819962735e-01,-6.363189724910609524e-01
-7.676385175160941321e-01,3.612550225054746544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.230637582790268025e-01,-6.907812978529521697e-01
2.531623754913586710e-02,8.666974282880299807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.474938897554872508e-01,-6.642686841769762651e-01
1.810133315928318387e+00,3.492958008278156390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279579977058065143e-01,7.782472313585923063e-01
1.590851657912480732e+00,3.641282198054744956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765615142537529936e-01,7.363861197976702133e-01
-8.214082874328262340e-01,3.828286860711132888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.505401532465576508e-01,-6.608248469637274525e-01
3.015788415260157951e+00,4.587010715095517499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043134885530404565e-01,7.967466394989402012e-01
-2.002231137963705054e-01,8.442859357295102729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.435274648313927592e-01,-6.687053977959217521e-01
-8.243863553651926690e-01,3.756699614376035612e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.885177907989419088e-01,-6.150119458950014106e-01
-2.279981750397927498e-01,1.130873871733313774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.791680903206761322e-01,-6.268150341416761639e-01
3.108640734568188346e+00,5.679431182058745087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256666595185076396e-01,7.800905275459713017e-01
-7.967172959780673969e-01,3.662150501678848702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.308135061142744249e-01,-6.825771892474589153e-01
-1.412832855335318660e-01,8.241972377715667264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.539153651382933807e-01,-6.569715535762516989e-01
1.547120678107330449e-01,3.763753567153045321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965700749905976874e-01,8.275316086551864903e-02
-9.484058491793435630e-01,3.694519467789423750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.519827059217510934e-01,-6.591828350272792569e-01
-7.894178586318695290e-01,3.777823474962983319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.673147480614294080e-01,-6.412706740584861453e-01
-1.484986716481284663e-01,9.351836452557872326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.537038127437936108e-01,-6.572142441057318152e-01
-7.449900131813664839e-01,3.867449794798454299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.532713444834640004e-01,-6.577098764501522199e-01
-9.162200803140145844e-01,3.700732138322183395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.714636649823067849e-01,-6.362733796192224789e-01
-8.488240635518500277e-01,3.766497321420134270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.553884685006326816e-01,-6.552772403008276791e-01
3.231710771159046924e+00,6.997244842985972380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640940896271756433e-01,7.476490086412559410e-01
-8.608506740697702275e-01,3.764534224449611610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.847668487201638898e-01,-6.197910883110722136e-01
-8.144323532037365254e-01,3.664145023527193956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.305812116388020749e-01,-6.828258146851069466e-01
-7.788163718015457260e-01,3.806196534005667598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.419765340254386166e-01,-6.704258519445659426e-01
-1.896125869382352391e-01,8.561622368950986273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.443823401493042669e-01,-6.677536459457524831e-01
-9.499173513049995465e-01,3.806878107386361343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.804317660221173902e-01,-6.252409604173410074e-01
3.256280328284040682e+00,7.192826436341868135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922255021739422975e-01,7.216812690793862339e-01
-9.418164992269514313e-01,3.680745301264410241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.521444622158380833e-01,-6.589982609673925573e-01
-8.607626128665475385e-01,3.711854706237945667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.652177316355641690e-01,-6.437715613402953396e-01
-8.909195641306754121e-01,3.787768302083915017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.678808320722583236e-01,-6.405927159561027873e-01
-8.207661115429457643e-01,3.949399672663485017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.763684152282699369e-01,-6.302793696734366735e-01
-9.026406916711127160e-01,3.710314080353833699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.451436464864822362e-01,-6.669040006633850659e-01
-6.805048502809367683e-01,3.687380520708413822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.595131585328250834e-01,-6.504919384707944507e-01
-1.256149384837088878e-01,9.966585897490364276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.585304039929320341e-01,-6.516376494788490570e-01
1.510387979741626863e+00,3.438930351257933893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249435023054193961e-01,7.806699808025387988e-01
-2.096112950565925392e-01,9.439378826645368203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.574588078366232269e-01,-6.528829561496619638e-01
-9.150351462973207450e-01,3.665293574327743720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.527135988667135180e-01,-6.583481131446495827e-01
-9.354209419612063980e-01,3.722831837681292555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.097826949899442628e-01,-5.867299096644237322e-01
-9.021567911984493815e-01,3.856077907374621638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.890233502209414995e-01,-6.143632091899070558e-01
-7.645678712624821571e-01,3.838168156152112154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.775656011855185401e-01,-6.288018255802085843e-01
3.102177439932483516e+00,5.186714101756876305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452084051838805623e-01,7.640066190027894333e-01
-9.140604561208647283e-01,3.879024803720848791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.243354493511307890e-01,-5.661016401169222112e-01
-8.767342073390512747e-01,3.713831890199193797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.452516572529575001e-01,-6.667832986523585248e-01
-1.274429251107181971e-01,9.948110912089174196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.657388025528377717e-01,-6.431516821597733635e-01
-8.422867280698955739e-01,3.738521484109889492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.617896496633620451e-01,-6.478244589900663541e-01
-7.807205676001612860e-01,3.789143795839325701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.647593795167357822e-01,-6.443159872618225981e-01
3.048407290943063064e+00,3.596171760648397830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861526741634220938e-01,8.102006187180241792e-01
-9.052063163100858567e-01,3.915720070268261743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.228566162353707636e-01,-5.682490555361054962e-01
-2.106787455918412155e-01,8.612736614206504271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566090103200504569e-01,-6.538675748976345847e-01
-8.362947079752913737e-01,3.895685504180034897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.894077883492107706e-01,-6.138691584479608609e-01
-7.469405494333857254e-01,3.558261817420535600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.141848439828248907e-01,-6.999571477063635250e-01
-8.137732619820530200e-01,3.788306376828952882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.446756957244895503e-01,-6.674264814923419609e-01
-7.881326004749754643e-01,3.762638725651815452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.571629403615812715e-01,-6.532260571525025927e-01
-1.021871186927652414e-01,8.582557913447578235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.817065401176159778e-01,-6.236464424153689290e-01
1.679625795995361770e+00,2.593451693457781704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239330308229359412e-01,7.814778135354228938e-01
-5.863580920157189513e-02,8.486321466176627304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.497758646591670129e-01,-6.616918865866487920e-01
3.143448869384335875e+00,6.601485323006501815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271527139576276166e-01,7.788963174746572626e-01
-2.106787455918412155e-01,8.612736614206504271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566090103200504569e-01,-6.538675748976345847e-01
-9.163810868081304628e-01,3.830070121759538537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.542581964875453293e-01,-6.565779260920637794e-01
-7.994892442387884213e-01,3.774506379968910252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.697100288459293171e-01,-6.383936649857975265e-01
-8.913264081361689239e-01,3.790118458129347001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.746039566900816409e-01,-6.324466066634164552e-01
-8.045643479456969782e-01,3.813150659749535709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.652037631035187859e-01,-6.437881646413002867e-01
-9.233497921833736521e-01,3.817021913054320592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.735817839053225065e-01,-6.336964759329649644e-01
-7.310876266780660382e-01,3.853330331696714683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.553819900360516648e-01,-6.552847084505897257e-01
3.383258252878875272e+00,5.785143191011973274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317962458146222371e-01,7.751345068919002212e-01
-7.837213655597183859e-01,3.790155774921186715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.967120713409991950e-01,-6.043590616343355038e-01
-8.328296505480444756e-01,3.645159262798609578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621525672959233999e-01,-6.473974545549534554e-01
-1.561735541509496894e-01,1.003538560992618178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.476749928701728054e-01,-6.640648349646193216e-01
-2.087124048586894154e-01,8.357017946597994351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.669277260096953874e-01,-6.417334829020515663e-01
-8.835371437826424756e-01,3.739843865755398511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.661362742781919755e-01,-6.426781536936906347e-01
-8.548054097386785788e-01,3.730046264824853353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.737308281252014419e-01,-6.335144872918770931e-01
-1.788482330787777852e-01,9.128946490824260129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.694886723344255275e-01,-6.386604599855881803e-01
-8.453187043154227753e-01,3.772204973699150088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.673159634854432865e-01,-6.412692197356785195e-01
3.232391539380084389e+00,7.094275151629955145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659113640395979417e-01,7.460308674866757972e-01
-7.963312344687580868e-01,3.569603120537815144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.403142189994624811e-01,-6.722610037382920067e-01
-9.168933907959861962e-01,3.872921765186030818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.933390589246821500e-01,-6.087800403959543472e-01
-7.714503786814148611e-01,3.813385867614273117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.812292288858895262e-01,-6.242442566290524741e-01
-8.098799616150116343e-01,3.813296625537009987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.687882728558261825e-01,-6.395033944549127769e-01
-7.701374175312540871e-01,3.763134039582040735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.654687307693163190e-01,-6.434730936211801033e-01
-8.296668164015563729e-01,3.742706746540016116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.651809252360826097e-01,-6.438153086521417601e-01
-9.306803667420444626e-01,3.905968510600712484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.063420867432138373e-01,-5.914494392140374757e-01
-8.357917030788307722e-01,3.789105998933948616e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.814004287059033160e-01,-6.240299432064382312e-01
-7.807597916683653994e-01,3.739037599064530148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.606663280122727411e-01,-6.491430793194405968e-01
-8.103540662109910420e-01,3.731538772479023436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.597740971079810501e-01,-6.501871433393251465e-01
-1.476803358779548714e-01,1.128196408206459278e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.877297757263267419e-01,-6.160209415548719702e-01
-7.454906159892407125e-01,3.732783194284033268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.336267414984097845e-01,-6.795526500267845549e-01
-9.506367397754713622e-01,3.654279280397550345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.569098287129695235e-01,-6.535193273329436003e-01
-1.537689590183666244e-01,9.541803753276763000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.827154869211166988e-01,-6.223796803670883504e-01
-1.130117822678542439e-01,9.008827103849271767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.395581305404356209e-01,-6.730926916491783984e-01
-8.185356507380373570e-01,3.729206927526552917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.652109469477106352e-01,-6.437796258591816922e-01
-7.567035855277397527e-01,3.793801463854357348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.480013734066722764e-01,-6.636971789767770469e-01
-8.159526215129483395e-01,3.893026097546122166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.882176836765526495e-01,-6.153965251279617243e-01
-8.403684263501377816e-02,7.433117655721713790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.124624158676383656e-01,-7.017102721038422919e-01
-7.717215547649326490e-01,3.826295880804305938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.645742666414704347e-01,-6.445356396582407887e-01
1.716476730881512314e+00,3.614774098070561159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464934499980641291e-01,7.629195364582037620e-01
-8.531971852601665240e-01,3.916826667019658093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.000095106472893125e-01,-5.999873189275626295e-01
-7.882034930511334636e-01,3.486434468221597083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.248331628055936227e-01,-6.889244415008367595e-01
1.508126255810652960e+00,2.219218639100258850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260158107865455568e-01,7.798103645408055451e-01
-1.671578278800362471e-01,9.786090510777384344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.766588952400346191e-01,-6.299213922740907190e-01
-7.954123031267337218e-01,3.679649924540858485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.519189976130400410e-01,-6.592555051181606673e-01
3.229556482379338789e+00,5.646486222816993195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138492135508540892e-01,7.894232977452577682e-01
-1.631779727463734120e-01,8.682349927662074140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.482574359940948883e-01,-6.634084786008865864e-01
-7.955985833865933943e-01,3.544563979295505707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.178440405497509280e-01,-6.962039452970714137e-01
-1.998586629910889534e-01,1.031934314186377266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.380359001427820864e-01,-6.747614468094879081e-01
-7.885746099372072937e-01,3.976052079813023443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.994568404803923389e-01,-6.007235305938236625e-01
-8.601926936904419341e-01,3.826040641448654522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.889907999798289051e-01,-6.144050110042964530e-01
-2.087803181631798122e+00,3.379935668592664033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913527494441513044e-01,1.312239542519648416e-01
-1.037204171539048536e+00,3.709113405173577682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.408413698405682535e-01,-6.716800315125873722e-01
3.489348824547596983e+00,7.092111964057482565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959453753927387520e-01,8.996004242894058145e-02
-2.022047540021935375e-01,9.806584883271560749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.900265707821745309e-01,-6.130726037413168905e-01
-9.064917559208180986e-01,3.636414236833531266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.418932730067254733e-01,-6.705179874301421261e-01
-1.687252446219751623e-02,9.780660844165698364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.559297084792794275e-01,-6.546527902930160403e-01
-8.673896658367703516e-01,3.726614571107978335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.628868386842608817e-01,-6.465320342893571270e-01
-8.291145374827091352e-01,3.899787697235027828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.849089050522238820e-01,-6.196111770858552248e-01
-8.400433626605148252e-01,3.660421412305201905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.404793938660900743e-01,-6.720790632505284634e-01
2.102376496859275967e+00,4.636142334929901354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380437350543545216e-01,7.700001247778396340e-01
-9.148625720269848438e-01,3.920617813994512257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.977147848186795231e-01,-6.030349260877746476e-01
-1.651356889494098867e-01,1.027692395752076049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.769454796619371661e-01,-6.295678848487129553e-01
-8.940864097020664314e-01,3.763189128636917236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.056613818105715641e-01,-5.923763481597491554e-01
-9.216433338664017372e-01,3.868598506870595699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.868275730812525071e-01,-6.171728852105106133e-01
-2.026287838675940867e-01,9.905631950919766560e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.895566628107011375e-01,-6.136776647485460146e-01
-7.469230912024065194e-01,3.760968292883249742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.542535001375144654e-01,-6.565833210875132719e-01
-8.911983050547478413e-01,3.725311530341040456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.577852131563134197e-01,-6.525040771685957086e-01
