2.378642347261805234e+00,-8.709644412749211195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.771203591091253776e-02,9.992886481630089968e-01
2.243864733011669443e+00,5.669684544135695781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.921501899815559744e-01,-7.217534998242101096e-01
2.537044068952129638e+00,-7.705880023203149909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847746878304771773e-02,9.992594680042063970e-01
2.062484204384350761e+00,5.461740121077484078e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.723337719478570396e-01,-7.402481334649665401e-01
2.621807493161475211e+00,-7.824943551822903798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246620994716439897e-03,9.999804896727477743e-01
2.044875855778954588e+00,6.594237590585257935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.296975402206289374e-01,-6.837700635418046957e-01
2.292241536074254515e+00,6.626936379734399418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.265807029448865251e-01,-6.870811321147703987e-01
2.100269818171701441e+00,5.798761081480677815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.979237037897567664e-01,-7.161721187594416449e-01
2.454982706980342488e+00,-9.114379939810545173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248194778557073059e-02,9.994723223121566580e-01
2.501787250297095699e+00,-8.562624046020306245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528156369435247408e-03,9.999716630293467023e-01
2.406692905304914643e+00,-9.740081959662543198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.453532854123821993e-02,9.990078100353990687e-01
2.363646375852816117e+00,-8.105154217915537807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541709343861990753e-02,9.998811495522379467e-01
2.297092224287326623e+00,-9.217073158912409969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.744456878540159628e-02,9.969966593553075684e-01
2.456123985827920908e+00,-8.556828047120235148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337586389508594778e-03,9.999652417225297629e-01
2.111288985769053550e+00,5.906775088154164743e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.553963351173350826e-01,-7.552851408009864098e-01
2.066270611609876795e+00,5.953639293216006489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.097186619908668614e-01,-7.044852168937923986e-01
2.441072860894827556e+00,-9.127077390296712833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.161234276888437833e-02,9.986671948521725906e-01
2.116931141073746581e+00,6.794265836792188207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.514847731989149349e-01,-6.597504343690691053e-01
1.234393416896937268e+00,-9.298068381485899980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932318934201189942e-02,9.992265442731054215e-01
2.486110541206928204e+00,-6.761580050943734044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246768919120621932e-02,9.973707605616312089e-01
2.176401169393640256e+00,5.079553788096752287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.861057679542109655e-01,-7.275018042451595335e-01
2.154055038942232159e+00,5.611449475179599578e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.634324288245270207e-01,-7.482362009312225615e-01
2.102664342244354501e+00,6.856949963449773255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.094719665155495569e-01,-7.047336580074481382e-01
2.493212403145250278e+00,-8.610065461859053304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022790381214789254e-02,9.997953950220846986e-01
2.441598268859630938e+00,-9.447306539325875940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.410933985237856375e-03,9.999557161802343774e-01
2.196302988522297550e+00,5.965315529130421623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.932500636038718689e-01,-7.206971273102368292e-01
2.554759033174457183e+00,-6.956196647091209551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485520924889681682e-02,9.978946847404699394e-01
2.452445303133873544e+00,-9.089833925130891279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016556677337556905e-03,9.999678668932512338e-01
2.542436620249847401e+00,-9.027162882444680347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253594183922004425e-02,9.999214219938503678e-01
2.456373718001909179e+00,-9.428355603495218729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.075333064006121164e-02,9.987112192365421581e-01
2.028520346019531573e+00,5.706142553231683401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.782940204249168215e-01,-7.347905972832005084e-01
2.487328142386293628e+00,-8.044869954410144297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539072759539348023e-03,9.999786200351712395e-01
2.031979576996897130e+00,6.059040735324574545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.802547095986932746e-01,-7.329758045589209736e-01
2.357586098046252854e+00,-9.733263162883206698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.607826221487114737e-02,-9.978144433022919646e-01
2.410367340804559610e+00,-8.723378199392416432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851674808052095750e-02,9.998285503227652971e-01
2.486638176798753541e+00,-7.438841408523327869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312605289377396955e-02,9.990696389951020384e-01
2.502274934227076475e+00,-8.837922481911248962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187993747732343959e-02,9.999294310527793161e-01
2.143507619085894156e+00,6.638906140216735974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968274097619822083e-01,-7.172388451585751667e-01
2.178070024056613985e+00,5.451021865939816857e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.277473931124488482e-01,-6.858452681312562360e-01
2.544029829538111631e+00,-8.441257101696998388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372929533695159798e-02,9.994310054406320143e-01
2.225877092028285986e+00,5.658878080414311285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.205334439042597960e-01,-7.841799825271740243e-01
2.556758105887992460e+00,-8.340573344646377008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919213316304405448e-02,9.992316932013967090e-01
2.310014465502532310e+00,-7.470447815379136491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384642594559956835e-02,9.997156335526723447e-01
2.476154719871482168e+00,-7.886272322536477253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870924836383495993e-02,9.998249666945011604e-01
2.359229397936103201e+00,-9.637160384502918564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.893832258065814206e-02,9.995811990459892993e-01
2.212009945544510359e+00,5.485796684554371527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.886283093267649980e-01,-7.251145092975048723e-01
2.447966511842097237e+00,-7.826590791769547639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758493297155943352e-02,9.988671954539763975e-01
1.192857942593505971e+00,-9.245082931680956850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.422843710151877536e-03,9.999793733266076901e-01
2.433199832694357134e+00,-9.538869507416761762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471313568640682440e-02,9.996945838227520031e-01
2.192539474475693861e+00,6.984878774540688173e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.630981558585657964e-01,-7.485324546717858629e-01
2.468438461888852409e+00,-7.864003746361444280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254954137990263972e-02,9.999212514049063971e-01
2.549964170965228760e+00,-8.117024720358183565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043605020790398144e-02,9.995367161078886342e-01
2.503781369298650361e+00,-7.976749951764160462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627604213554727508e-02,9.978013260358231662e-01
2.367277866293437061e+00,-9.495574355644901265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886940460934987393e-02,9.995831918742439370e-01
2.477228166477837945e+00,-8.433109614442756419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129832270020204386e-04,9.999999147224234441e-01
2.488244005971659512e+00,-8.841850335339012101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926398784003045095e-03,9.999601589087181441e-01
2.509101012820377008e+00,-7.737118149676565082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287391424376762628e-03,9.999973839168139200e-01
1.992036486688987695e+00,5.117596438372167267e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.117617595390769436e-01,-7.024209547399886677e-01
2.316948430365831868e+00,7.788721804743860000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999864121924542e-01,-1.648502802522834793e-04
2.610198700440928832e+00,-7.839723221769194783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013245645707196746e-02,9.991943684482620380e-01
2.476289679127213983e+00,-7.734197648734589814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593601371915909360e-05,9.999999953981406620e-01
2.421754821707813310e+00,-7.854419894216134734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381157184710212468e-03,9.999971650412123880e-01
2.563561854608171320e+00,-9.032642363339166147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036777262766500236e-02,9.999462532010112703e-01
2.479957514902098481e+00,-8.671876753898327683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.936277869977646629e-03,9.999600706717396426e-01
2.480161274631862423e+00,-8.878492105748201357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561011778590516187e-02,9.998781546882150595e-01
2.535052738254424565e+00,-6.316719791487466207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449282949905563167e-02,9.979181704644953799e-01
1.024774663294859556e+00,9.459686561748245071e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993311509511650925e-01,-3.656843910559749028e-02
2.228916468131064033e+00,5.995886353883526088e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705372564175585692e-01,-7.418758573750822150e-01
2.551871705696001413e+00,-7.842314155422953625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501253107076090554e-02,9.989864223534791199e-01
2.102664342244354501e+00,6.856949963449773255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.094719665155495569e-01,-7.047336580074481382e-01
2.520689448976899172e+00,-8.702336264840183633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516534203847613310e-03,9.999787671655684385e-01
1.820994332205819521e+00,-7.422250882431187247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.507639755851549773e-03,9.999548013716784700e-01
2.123558126275802316e+00,5.550086106648148832e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.689871363458940179e-01,-7.432739813848727728e-01
2.207925023828171351e+00,6.341939275444261614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.530650236179641244e-01,-6.579460997705474101e-01
2.113405595473641263e+00,5.739826709169006946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.020424327005396758e-01,-7.121351154717117105e-01
1.970013408857791415e+00,5.855601531050452779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.261196955597397640e-01,-6.875683149478536427e-01
2.505424467326816007e+00,-8.381939033680377849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087768231401390562e-02,9.987048920689005627e-01
2.438611163920645364e+00,-9.348878981080841477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025501905112222167e-02,9.999474159095872450e-01
2.461267309945945225e+00,-8.835335140506721530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.870292806219468876e-03,9.999690287659634969e-01
2.273168239029783155e+00,-9.452247924603546236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.177112410590794189e-02,9.991272057105285986e-01
2.427198623106948006e+00,-9.374455238694525683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992519476324144598e-02,9.998014736004577907e-01
2.242641285495857950e+00,5.203581453857435424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.065282742767121649e-01,-7.076848151879273630e-01
2.057026563438471456e+00,5.982792508554616306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.060339040435549274e-01,-7.081780329415875430e-01
2.031569006714983416e+00,6.720919300876916358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.998127436863293971e-01,-7.143263426293418039e-01
2.235781468225201518e+00,6.088875389012171624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.021414379567988417e-01,-7.120374997877280121e-01
2.304747726046415757e+00,1.002942494830074915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979619425520116494e-01,-6.381192065606162978e-02
