1.221886708573437730e+00,-3.747458274552309399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948218145147011304e-01,6.068428817837101530e-01
2.856008640880101535e+00,1.892099257257746192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942169656732789962e-01,1.073900608409269070e-01
1.219015902541093155e+00,2.169435534900826523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.976895888360997500e-01,6.030682547295075357e-01
2.930314724983178465e+00,-1.770989195914285608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603333838646799347e-01,9.870629189765468547e-01
1.217047382474526485e+00,-9.191597153849068169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.779245640390177741e-01,6.283576789255497230e-01
5.519718254496061016e-01,-1.717804506445713253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297392268240269431e-01,9.915481496241640436e-01
2.214448114101696508e+00,1.873184377273016121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951452198599010091e-01,9.841743438024193324e-02
3.032574075580582118e+00,1.877214598908027776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894224961929781736e-01,1.450624831831308914e-01
2.923666558041492891e+00,1.916466630127940052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882345956812856880e-01,1.529456893758230351e-01
2.938321292338049950e+00,1.833990176120108728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963213994380233363e-01,8.569521002867509785e-02
3.191875762505348213e+00,1.832211572929505650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825121631840388892e-01,1.861984135147787545e-01
1.273808303052238022e+00,3.358190736651053832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825277002974462270e-01,6.226157709753183944e-01
2.868649970723486042e+00,1.827365242643457899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964297334750701340e-01,8.442621776913090959e-02
1.172806832014067213e+00,-6.567468555497418814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.195348362509745632e-01,5.730293641438354291e-01
3.140147628444020622e+00,1.837835821404124159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880298326575184253e-01,1.542629241871041057e-01
3.202355053867238066e+00,1.902827399559433585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858415522211948501e-01,1.676795572337460294e-01
2.757130105349494542e+00,1.904107526507484494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968785985006953787e-01,7.894972990004094082e-02
2.931106017605034975e+00,1.806612152160239182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935378358762176898e-01,1.135014038785508023e-01
6.446917003230858700e-01,6.085684227562854209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.121367611470339254e-01,5.834671209190844809e-01
3.113192210164192009e+00,1.772489595573280674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898743857977906346e-01,1.419461177399606311e-01
1.303312871988731914e+00,1.576023343783436448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692364162820076734e-01,6.389642680663870644e-01
1.301385397951123180e+00,-3.613181781979446505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.716615389885844722e-01,6.360333868955067027e-01
1.228453805924014652e+00,-8.121503607911484401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.750976511585234707e-01,6.318414604697446535e-01
3.047368355452834798e+00,1.757878325045606038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895609009370405218e-01,1.441153126377370808e-01
1.299577740301161466e+00,4.762931346883089723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.636477422910468160e-01,6.456331200409307636e-01
6.471698744221408006e-01,-1.517918872426729515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789887193030647916e-01,6.270379376071043565e-01
2.250275650405648697e+00,1.796682124855641272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919008566706539742e-01,1.270145288383290050e-01
2.943611651894118886e+00,1.874418149913034126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955814577503211416e-01,9.390186890443399936e-02
2.938434031180458206e+00,1.924455354007243546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932738590622225416e-01,1.157887771057284770e-01
1.249632199755076334e+00,2.806961128396129324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.057332804427580486e-01,5.922785499973400869e-01
2.740343435186681997e+00,1.809516165143961297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975654994358912342e-01,6.973574646636349073e-02
3.185022749030751221e+00,1.824415848639924675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781856821499467225e-01,2.077324510923686529e-01
5.995911454354903025e-01,-1.702974577207429396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234881378718156314e-01,9.923460484150432581e-01
3.164688196207940063e+00,1.743811367513141031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885002374523248481e-01,1.512193127768324541e-01
3.228549076065976742e+00,1.866831468787369275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808427438074693860e-01,1.948012112904717041e-01
2.842914271843806073e+00,1.880177116227427447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954885835330745669e-01,9.488139994389246934e-02
3.017648579720025204e+00,1.762222752020011995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955751017466033526e-01,9.396923316831115591e-02
1.205879935987387519e+00,-8.355807201045897803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.837657615701063563e-01,6.210565441169034751e-01
3.179990834187583548e+00,1.864732811410872992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881060194593435098e-01,1.537741665827245252e-01
2.926228942443335868e+00,1.832201749771615651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941655159682550869e-01,1.078653181498725466e-01
1.423293069815233736e+00,1.972491177075530455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.001575103370667241e-01,5.997899287677203040e-01
1.271872449346425071e+00,2.344802435653455808e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.980809662733548970e-01,-6.025502230289092598e-01
3.177069948670555366e+00,1.792922582105575202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883812754933203326e-01,1.519949152248102897e-01
1.278873171359812266e+00,7.235151263836708813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.982862133260816284e-01,6.022782758937148540e-01
1.278048979633553905e+00,-1.150638595258265395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.747283601738476078e-01,6.322942099547812500e-01
3.243145632479631946e+00,1.811412742181625735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817490919980622621e-01,1.901807570733178299e-01
2.959377794191235811e+00,1.933913361613991633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924971654472805049e-01,1.222676432222097459e-01
2.806060228092773556e+00,1.793505684896212315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945572054257597605e-01,1.041919629131880520e-01
2.871237996634927292e+00,1.816323221868382021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919412759092094412e-01,1.266984812363971535e-01
3.147700308725620566e+00,1.896904835938866274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849504739696023359e-01,1.728368127079865924e-01
2.911177723651680260e+00,1.915351227065988260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894958604414219039e-01,1.445612056164796155e-01
3.034355628695111662e+00,1.806765138868283715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888073973327596855e-01,1.491976239087403899e-01
1.235763467951227046e+00,1.080355412876477794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.062172298729439746e-01,5.916196229470389589e-01
2.869213072537937226e+00,1.916678376289944863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947578950106255036e-01,1.022581552446034103e-01
3.058830987925025280e+00,1.821048694488586195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901617085447053102e-01,1.399278061424176767e-01
2.791917471868888168e+00,1.844393600861781612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980133610832031543e-01,6.300262771827871977e-02
2.814494993080540741e+00,1.834550114181745961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972717516691627093e-01,7.381770331512518823e-02
3.194550537963842363e+00,1.836949361431763572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815765968861018820e-01,1.910690567451963362e-01
3.091119698503675739e+00,1.881714052742182952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883562784291853864e-01,1.521573754032668480e-01
1.272947345079447512e+00,6.198634175172026972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.021657838270495056e-01,5.971013777049382076e-01
1.198266624624653165e+00,2.374467319655659825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.032321188034174941e-01,5.956661508954261830e-01
2.793587803597142205e+00,1.861077016174379706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968923358162685711e-01,7.877608006739102164e-02
1.221968285838276769e+00,-9.557950756530664282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824153570479852604e-01,6.227569421977354747e-01
1.279960031254710140e+00,8.070399234831346358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.057416137763583341e-01,5.922672131977844145e-01
1.136819070425654887e+00,1.239132920790501358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.994628684136217966e-01,-6.007155083963323650e-01
2.823832227661539296e+00,1.885780665705952153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959423479359021947e-01,8.999355303532778627e-02
1.254341613578521919e+00,1.002597864836494990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.862111070109659705e-01,6.179580044085450918e-01
1.287639115308172100e+00,-2.744307874452592277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829084681143464453e-01,6.221369066008279880e-01
2.965071758637621180e+00,1.884883595950734625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922762179069236632e-01,1.240480043222438045e-01
2.765247328838736252e+00,1.837753034542722652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976431269623636799e-01,6.861626064394042712e-02
1.281642056058961865e+00,4.641349387665344439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003784710895405219e-01,5.994950400264956736e-01
1.219420389093716084e+00,-3.923088691311518716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114773191132051977e-01,5.843839153885442839e-01
-4.897034463688901273e-01,1.811609938790234575e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.708937929385906163e-01,-6.369637038393580752e-01
3.011404771683876547e+00,1.888395121211501326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.906263634264330653e-01,1.365994439392800019e-01
2.853910555055869214e+00,1.872617487242831613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925357599591423385e-01,1.219539470551392196e-01
2.860321681308008568e+00,1.826239640195453040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948955351609994890e-01,1.009102280084053505e-01
1.251608859130033169e+00,-6.275781544758030073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.907890524499830986e-01,6.120887799374025162e-01
1.349443601546773897e+00,1.676440187342215504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.074509453669941328e-01,5.899347174272315808e-01
1.197790498543475302e+00,1.815719481951176828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.142231858269568523e-01,-5.805519818774206309e-01
5.908421665914556087e-01,-1.828369493154410774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402211639818998767e-01,9.901202074352190019e-01
2.258572379278099174e+00,2.028323619494898644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487694138212661832e-01,7.609850508978548422e-01
3.231255910251460861e+00,1.884581840400631592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822947628952538590e-01,1.873419301399369963e-01
3.270561494799923530e+00,1.906192330840716487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745533276443154591e-01,2.241557752488023691e-01
-1.582164217099680803e-01,3.300483135389722933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.936946173869099397e-01,6.083164097170539186e-01
1.327214287087138622e+00,9.372629724613773528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.147658343986158291e-01,5.797901647119648727e-01
3.119145340218242968e+00,1.806344356192939982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866924660946942982e-01,1.625975933154320541e-01
1.205520382884569308e+00,-1.526500156105142780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.855494460904621778e-01,6.187988911972678308e-01
1.366778572522222568e+00,1.476464815367771466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808125213688281718e-01,6.247654011496260873e-01
1.207107133447532288e+00,4.035348888843770521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.987767134426521087e-01,6.016275941658222326e-01
3.239073297748398694e+00,1.715784984639577182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838676851718721750e-01,1.788976748718155707e-01
3.112871326451387866e+00,1.846476333344569287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835518277348742622e-01,1.806261391919461445e-01
4.133227723103797824e-01,-1.746245389065946618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489341142127309003e-01,9.685204214579695714e-01
7.096051083043406482e-01,-1.773718537354378899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.742194749427388056e-02,9.952431683495360781e-01
1.193079311779809304e+00,-5.498779525583238903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.104354735071969129e-01,5.858279126852574681e-01
1.235392748089035653e+00,-8.806488912417143045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626320314566261693e-01,6.468325784902455577e-01
1.249019715478122849e+00,1.627356389177905815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.188466627808947962e-01,5.740123194258043293e-01
2.800002520073124224e+00,1.784735528531457671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962841363628698321e-01,8.612734543506209151e-02
2.842595865682150169e+00,1.799946124454032015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980556230349004743e-01,6.232955421320352657e-02
2.328449677110587590e+00,1.279124354584692258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363495633028453113e-01,7.714008253069722931e-01
2.727156299991273958e+00,1.860171842752251781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963827121645921769e-01,8.497935572556139516e-02
3.032817163271087857e+00,1.886533855406227866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881863301635770425e-01,1.532572245535001043e-01
1.197957295414624923e+00,-7.481126721609057673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.775161609619642977e-01,6.288629576012320088e-01
6.044476958548372636e-01,-1.764255974304768326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.631436072866268572e-01,9.866023329596919078e-01
1.213452168466287784e+00,-8.207211783392176496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.891383498189538104e-01,6.142154873047556141e-01
3.093946482239782192e+00,1.842506618056254597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909181534911596367e-01,1.344664013115195733e-01
2.919520515329541599e+00,1.819025685726428865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925537229692877883e-01,1.218076640437958796e-01
3.053971850053461612e+00,1.805787641571882318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925760795466308517e-01,1.216253522578267243e-01
2.793669773884084773e+00,1.948776605028498254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952693587014479482e-01,9.715402014331980807e-02
1.132812838095633934e+00,4.008727928218477898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.119392835418011156e-01,5.837418948830267462e-01
2.749160727806031268e+00,1.791642256967368452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968373815745082966e-01,7.946845094550515631e-02
3.286213253458139416e+00,1.835763311286577659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819000350401059229e-01,1.893998975402013951e-01
1.658049351695344065e+00,-1.858795505079351207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908168469033176828e-01,9.816256572328759811e-01
2.261518630715625200e+00,1.493150047145369586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371105976797930559e-01,7.707723959276803205e-01
2.464367121604716271e+00,2.504120803450188282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122971140723122430e-01,7.906277531801662040e-01
1.288983687925877142e+00,3.750119336163859618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.530271737708411628e-01,6.579894190355186634e-01
1.263335837663943195e+00,6.251862869659005617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948018135287819863e-01,6.068690774881838612e-01
1.141653958394885926e+00,-9.069308919375931866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.823641675632123649e-01,6.228212498888598958e-01
1.217984757287045472e+00,1.552115123402869612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.749716273426593416e-01,6.319960259478459852e-01
1.254890480282706999e+00,6.160994454968068967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866723330989274787e-01,6.173707478790114722e-01
1.303728229924520754e+00,-4.723873519289054079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.682769911577953525e-01,6.401175398764862301e-01
1.281657332818224138e+00,2.367327933916804628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.867146280864877328e-01,6.173168505352331081e-01
1.180124879501691648e+00,1.519594811415579949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.270754523095705801e-01,-5.620909145208800028e-01
1.130191644085022595e+00,8.868683233835442103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.122046490310943501e-01,5.833726151374238889e-01
2.266300108707713257e+00,3.517118232366556185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101315614012973176e-01,7.923001185043549999e-01
1.168797091398725119e+00,7.484667347946472038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.973888760521875563e-01,6.034658071077673158e-01
2.793522583885569510e+00,1.871149890313615671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938930662959574169e-01,1.103475091192346602e-01
3.021849911942311895e+00,1.843624075208896596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919125559005020909e-01,1.269231320403550467e-01
2.888681379596996557e+00,1.865665506830553655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929940996563498823e-01,1.181639456334933891e-01
3.129685593403235710e+00,1.828861844556855187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878503322112877072e-01,1.554082402900454907e-01
1.269420421166976176e+00,-2.974477294840455199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776867244344649599e-01,6.286520171274346813e-01
3.146824961190255454e+00,1.796821489647990155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799752724607433407e-01,1.991192239978144263e-01
2.115237828022801025e+00,2.004394140493696574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032589765864718512e-01,7.109337605224190781e-01
1.237035439861036590e+00,3.041054378717258921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.804839657908121398e-01,6.251757985906415405e-01
-6.278805552017052705e-01,-5.637716890189420349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531284887657332394e-01,6.578734524279291618e-01
2.832270244586341246e+00,1.778118552886915005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996995785364413134e-01,2.451025650746263204e-02
1.264502695423376677e+00,6.103536748267804346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.966803906510245836e-01,6.044008232556692395e-01
2.939260995835494938e+00,1.850665242449360148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920746694751819694e-01,1.256497122388607335e-01
3.191836940065185146e+00,1.903110054365512616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817624435558883755e-01,1.901118208401864351e-01
3.227674002132476350e+00,1.893619907761725285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835517804214573001e-01,1.806263968244440354e-01
3.113531485568460155e+00,1.840146532706637972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843910796689393505e-01,1.759948927333400137e-01
3.070814589180409726e+00,1.885558436514277458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872250951246944739e-01,1.593317656841785335e-01
3.000208570457657764e+00,1.812539247082415095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971068303328457505e-01,7.601295220938074360e-02
7.653536898840160863e-01,3.804309894949303716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.804968750885976636e-01,6.251596819828786344e-01
1.263656369852950156e+00,-1.159748602852975208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000961654588076843e-01,5.998717579767464114e-01
3.214557056763136078e+00,2.107852103175672509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447949957976446544e-01,7.643555543033068167e-01
5.490893175443990470e-01,-1.697871055595951306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206545914967057653e-01,9.926945499753502267e-01
1.212033569572190661e+00,1.607272458123942815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.828464152800672649e-01,6.222149870287185802e-01
2.895249860648617890e+00,1.882232583228527600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904872919195476522e-01,1.376042315696750784e-01
3.020693166265100871e+00,1.880553691831948093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941005416380529480e-01,1.084624963521017005e-01
3.072898461024372807e+00,1.865961322816368062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800918737167993999e-01,1.985445014959953125e-01
3.146500902995875926e+00,1.880528347963144054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789830335761932067e-01,2.039417072841015199e-01
