2.141786462738555219e+00,-1.356202576630536116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478056578460212656e-01,9.688097625124866275e-01
-4.721905324469459486e-02,1.922668956192473022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567328632696672441e-01,5.157604104560155056e-01
-8.671128435362676634e-02,2.089748457253034264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894687994112596696e-01,4.569959024694776328e-01
-1.262808219783607411e-01,2.090972721358844932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531785924476722460e-01,5.216189120315795069e-01
8.629594569008751381e-02,1.938396607209764699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304848247615971291e-01,5.570412514712885788e-01
1.901442344825096109e+00,-1.472023686312051272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186406641730735123e-01,9.758054416583037405e-01
-6.699759026154880615e-02,2.125706161346444745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807973421351511512e-01,4.734934446089549831e-01
1.899811543512077927e+00,-1.696408429921897110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883900983074326962e-01,9.820942779894992203e-01
1.001173876224175155e-02,2.000310992961404910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389415914028122145e-01,5.442214679838685010e-01
-1.335179259773339733e-01,2.012418743450294034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782511317390944150e-01,4.781996963602129225e-01
1.026824309576661876e-01,2.080746315235713517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386427878204192332e-01,5.446818102679721330e-01
1.951922152747597838e+00,-1.603605147128704722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407572625751632500e-01,9.705853597274759492e-01
6.900832008783530647e-02,2.033595033626411919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189281011672187027e-01,5.738961274644163169e-01
-4.982846985383667521e-02,2.030918076677991735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542280149403478351e-01,5.198985463444506516e-01
-4.690750677909931443e-02,2.048796560238722808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940260225775104042e-01,4.480150342948736042e-01
-9.823307517581253423e-02,2.131491618327524762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702649810604224934e-01,4.925838636617144717e-01
5.525930120588678357e-02,2.045889248516081338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810198464493371739e-01,4.730793064195328301e-01
-2.295504041115213889e-01,1.961395313327234824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571489089924074767e-01,5.150686826173045407e-01
1.111470032350765080e-01,2.121715265249859428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300864651448420783e-01,5.576347015594893541e-01
-3.744128473549652308e-02,1.988777960230299069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494194670606409758e-01,5.277182666711628389e-01
-1.243171047137154595e-01,2.005061744649595745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891684874939085326e-01,4.575799392978183167e-01
1.963878741899822478e+00,-1.945197550712082224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085396898355414808e-02,9.958642258460413954e-01
1.839367167475673082e+00,-1.604104960258564860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785647492335428743e-01,9.839281631964611474e-01
-1.503842617351715261e-01,2.169080542174886439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870647939765489154e-01,4.616449407145526984e-01
-9.161917083935448847e-02,2.102446968596695331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819950139938967926e-01,4.712587349746483190e-01
-2.447053806857880931e-02,1.937683832700369591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359004237433746987e-01,5.488811178986271466e-01
-3.686109789409471732e-02,2.054744937091025569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653332451458733976e-01,5.011969421747421993e-01
-5.302397875415763850e-02,2.107637187124445255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556238362857964130e-01,5.175981556956870122e-01
6.722665273104300176e-02,2.039269419369366343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610217871613912166e-01,5.085680702063430925e-01
2.081054087249942341e+00,-1.495737618386206558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404652770494291047e-01,9.706577411907563180e-01
2.017220449633150281e+00,-1.558055042284629543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221480055007192811e-01,9.750129556329251157e-01
-4.494764279647496530e-02,2.013815613268977955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737711288536235132e-01,4.863373462750567033e-01
-3.965072033021228154e-02,2.076537023571328522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675827188706944915e-01,4.972928975130586071e-01
-2.072155709234013710e-02,2.028699237380873210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373741241862645568e-01,5.466302005408101294e-01
-1.248547515580721301e-01,1.960921296159383598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674490124633750243e-01,4.975260905483404050e-01
-5.207747711629735071e-02,1.975569278352457214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819270153973796100e-01,4.713859772121674618e-01
2.049458939491008547e+00,-1.522174686714293124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478816861522844250e-01,9.687903125394577986e-01
-4.346473607579414561e-02,2.111995938266652217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642014614136123152e-01,5.031459371698998595e-01
1.996340513968092312e+00,-1.472753196443280288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649463953075734124e-01,9.642631423079091046e-01
5.123467634440986851e-02,2.001697009307905617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569244412837015989e-01,5.154420451715361340e-01
-9.640246999057594524e-02,2.031124229309532847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314296626324065853e-01,5.556300172731515330e-01
1.061440785820924604e-01,2.015107398403300998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467736991098363530e-01,5.319532897687957451e-01
-4.235618739925614551e-02,2.042344037464205897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445118920896114156e-01,5.355367999673080748e-01
-3.052484634996063817e-02,1.975103662689259076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715958049515770689e-01,4.902252061969197827e-01
-2.295504041115213889e-01,1.961395313327234824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571489089924074767e-01,5.150686826173045407e-01
6.274000132388263262e-02,1.986090099397194164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668280123523218750e-01,4.986072572690081750e-01
-5.050226719858925267e-02,1.922322320473172086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804270535885078131e-01,4.741816142676334445e-01
2.066196688739443843e+00,-1.467501268016236260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145282770104716130e-01,9.767177782568096100e-01
1.958021746114170680e+00,-1.610249725556420985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462525827476984286e-01,9.692056879167022521e-01
6.404886435358173036e-02,2.161564584247513743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072893219577349511e-01,5.901558697945997745e-01
-3.708959870902210632e-02,2.027552705588075543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526401927272593273e-01,5.224985184151454964e-01
-1.058910555482423660e-01,2.031781796906302784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959009742214768535e-01,4.442538062740809535e-01
-4.235618739925614551e-02,2.042344037464205897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445118920896114156e-01,5.355367999673080748e-01
-4.810819599685646486e-02,2.016709956700592166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505790083895262699e-01,5.258472691638611529e-01
6.274000132388263262e-02,1.986090099397194164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668280123523218750e-01,4.986072572690081750e-01
-2.230082595976927706e-01,2.026368637028780562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936512272180405780e-01,4.487621687394003911e-01
-6.860535494429161052e-02,2.122665269258482201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684660636427342650e-01,4.957486220867328708e-01
-4.930157127691760927e-02,1.964218600489269662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676525934437644416e-01,4.971709737005063356e-01
-9.048942973678153479e-02,2.057624339488028475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725081230668353394e-01,4.885996062036768173e-01
7.872118094463168014e-02,1.968564375953826939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352228830073064048e-01,5.499115708011274029e-01
-2.850035089767270421e-02,1.968106792746409761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747043596543309096e-01,4.846568716130071341e-01
