7.165211385260248367e-01,-1.491507714640842641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364162781604717593e-02,9.999069486659888373e-01
7.693264846929315226e-01,-1.368186577972479778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341438906751885735e-03,9.999991002704249343e-01
7.403639075516064150e-01,-1.347726660284700673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335369954637012135e-02,9.997272651666042620e-01
8.098992713983536040e-01,-1.420776302313708550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198402677683901157e-02,9.999281889726941985e-01
7.622847679012432209e-01,-1.507565673772508941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.729166473929374948e-02,9.998504879883510776e-01
7.602345008465036802e-01,-1.505957133263672976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253846819926005385e-02,9.994704838499463007e-01
7.306232593083071825e-01,-1.552776980603199242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701647942732869123e-02,9.993146552767081525e-01
-9.778465124054173258e-03,7.655045508821390898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802354096290638141e-01,7.329937158576325107e-01
8.742401786495171967e-01,-1.352992542293699252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573533816920895737e-02,9.998761919021277311e-01
7.235348224235199632e-01,-1.533322350925345523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.321886757794399930e-02,9.990656282173259184e-01
6.877601385152650737e-01,-1.345138963058695625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191967044998434713e-02,9.997597351600854276e-01
8.896086285342758027e-01,-1.169509225412969533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202838825057251981e-02,9.974025823537979729e-01
