-1.080472855730776782e+00,1.304205005291370068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351656795454274640e-01,7.723759185316405596e-01
-1.343939959892076708e+00,-1.599142927854722673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.168775587919296699e-01,3.991685636216254496e-01
2.879428183901465155e-01,-2.717548558699290351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357266228712353362e-01,5.491457109221922206e-01
-7.698195384581460465e-02,-3.085176894194897185e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.984518471071966994e-01,-5.562291801251533635e-02
3.541662892048351163e-01,-1.839998889735635412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321086162460918478e-01,8.466761013024221016e-01
1.001910453451354543e-01,8.995976524610742597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.879515508038232863e-01,6.157372439489509075e-01
-3.589747139611190740e-01,1.510462001947442956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774256652881401816e-02,9.998425882772600248e-01
-1.944530641302883112e+00,1.342993563978986282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.990623729432357436e-01,-4.329405235169128674e-02
-1.144656034283637047e-01,1.246787982409249818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899109765654654447e-02,9.960324214290833256e-01
6.125310805462141905e-01,5.408619428359653369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097497150133799670e-01,9.777551109821956965e-01
-1.625546106838484661e+00,-5.188231420622053669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671916652446119311e-01,7.448860864777390178e-01
1.181269850306746472e+00,3.395001142176908848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856228351572994567e-02,9.995920147542031176e-01
-6.305569766015209909e-01,-3.620323400255619495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492211704633964908e-01,3.146095509422743297e-01
2.351788694793621737e-02,1.020723155081816047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815849214394922084e-01,6.237988542618708721e-01
1.145725700982548334e-01,3.636936015204413897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037126685667298931e-01,7.972019905971370335e-01
-2.185388591686186766e-01,1.262608820624730788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143104953174612692e-01,6.998289192933677683e-01
-9.214523649949146744e-01,2.299738199705810837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645986151568795242e-01,5.024631674747972454e-01
1.906320410383446906e-02,1.275703634922391028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.321016069950882832e-01,5.546232195249236607e-01
8.874371732973009852e-01,3.037825938360149691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799409199645314761e-02,9.951869964653832223e-01
1.269081529084961080e+00,1.549496753509342906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.865462226061472606e-01,6.175314078684589481e-01
-6.367628237760216692e-01,-6.529952201730916395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.687026075124400837e-01,2.482242095336381071e-01
1.700405751358561313e+00,-1.403606188142242139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305652473106085343e-01,9.914397188910274439e-01
3.445524078625161746e-01,-1.429425922701520746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813745957816767951e-01,8.765149733667002563e-01
-2.221463870594158951e+00,-8.375241386049144809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.954600832071558436e-01,-9.517994926034802072e-02
2.247244820431503476e-01,-8.005904616342454649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.302687557641114102e-01,5.573632506740234804e-01
1.337306941376084080e+00,3.200233852992667716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.986182775622435948e-01,7.154945857628581818e-01
1.811935010170059757e+00,-6.135505676404747755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295414857187824065e-01,9.915740030263855420e-01
9.721304774016880090e-01,1.905285571554714341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258417199822530197e-01,9.920503321464633206e-01
-1.255743912114021033e+00,-7.209546367829562374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936524459526194120e-01,6.083714285150351175e-01
2.178919867182683434e-01,-5.190827469086228829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658786210938969274e-01,9.640065139018553220e-01
-8.827673712499135572e-01,-1.423486524706019329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951582526541992157e-01,9.828556442449254416e-02
8.233885930054946067e-03,-1.275268025320149157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288526015116105428e-02,9.980207633389802657e-01
1.907086754637506099e+00,8.037592438133812633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.474569678724086952e-01,7.621020107265606969e-01
1.181003192660413648e+00,-5.369584242388284467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135957020302415410e-01,9.104606500349763376e-01
-6.376296000191170599e-01,-8.242700559444053887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840815826065496541e-01,1.777173001555805154e-01
-9.563343687295072781e-01,3.007656261362415817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.424022848548909703e-01,3.344815891798545993e-01
1.054446851782504302e+00,2.204561038660324712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824302242796860596e-01,9.592878443998580362e-01
-6.828076225886664519e-01,1.814989666572879301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213225065707192046e-01,9.926131418631317649e-01
1.086390202905446856e+00,-2.005026720672010487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268136632805191732e-01,3.755215487246297834e-01
1.478335370238983426e+00,1.114694667359660940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901589074904039833e-01,7.236578489947109727e-01
-3.600670742189521767e-01,-5.432132193489734862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093797198265926474e-01,7.048265127666133445e-01
-1.554700332702396270e+00,1.719829142022039292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701958034741457459e-01,8.825621260825226022e-01
9.938647960437735351e-01,-5.781256994843018138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.748901792308488634e-01,2.226861882543311466e-01
3.357042987246365850e-01,-1.496964576265020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.225758612531974046e-02,9.991067492589874588e-01
6.356935802774257849e-02,-1.135489699705072963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824558373214746787e-01,1.864953825513114283e-01
-4.643851853730840418e-02,-1.397659992730431178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.971477341473807821e-01,-7.547447439197245422e-02
1.781488769324778731e+00,2.277705770381133754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.514877443272769408e-01,6.597470501077675742e-01
4.689298381187481657e-02,3.844869396020872410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483458737326288746e-01,9.373660716355437517e-01
-5.120620477289692385e-01,-3.302595280514893372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952848161061521537e-02,9.992184441560110209e-01
4.360917364696514364e-01,2.525542737311560759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.941156875162557860e-01,1.083235885395326531e-01
-4.030849525969996128e-01,-1.199154570563142785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895378267153154661e-01,9.818734196646913270e-01
-1.508379739297881050e+00,1.119791075025214910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259575065728382182e-01,7.798571663869706683e-01
2.682352481863128218e-02,8.341290490496058863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.718312924125215746e-01,6.358273791311731538e-01
7.739013969317659614e-01,-1.278914124620865067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982867035363276464e-01,5.851202904166177138e-02
-4.643851853730840418e-02,-1.397659992730431178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.971477341473807821e-01,-7.547447439197245422e-02
1.909852825272923438e+00,1.944654454922719822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187575432874603820e-01,9.929232829943746008e-01
1.052645195756124030e+00,-5.045800162304228675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272493236298705144e-01,9.918707625672512629e-01
1.215994091198382004e-01,1.607797975667582535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958315981030605668e-01,9.183231163066609692e-01
1.907060272050438376e+00,3.242453219092406025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762327651936556272e-01,8.172856295795695170e-01
-8.565519795022374927e-03,6.161403860498956275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385361760109243168e-01,3.451808892722645905e-01
-1.520459304726847094e+00,6.276054057784422602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713679077150974450e-01,6.363894648304864177e-01
-4.282106253491215209e-01,1.907088804130386006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622885265659988141e-01,8.269411181530630373e-01
-2.011529735075761882e-01,-1.100455441821868718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710637164435504065e-01,4.911700335887258517e-01
7.739013969317659614e-01,-1.278914124620865067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982867035363276464e-01,5.851202904166177138e-02
5.154003270507781509e-02,-3.136805560711334873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.564943243291762154e-01,9.342974883414190135e-01
-5.641887797850198005e-02,-1.425422538968618591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901861641028645300e-01,1.397546436411149506e-01
-6.701811172605162126e-01,6.692131015297627661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.634991303460718193e-01,2.677114600131330624e-01
6.161228276796161252e-01,3.278112683581523856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753995582656240060e-02,9.977165701575503309e-01
6.556485465625027098e-01,-1.317313515604278340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899084488287060113e-01,4.561391812849300842e-01
1.228843907754229581e-01,2.290207218529033417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819204360601750947e-01,1.892941025161525015e-01
-2.583199869036553742e-01,-4.317604396359105423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005342448841486519e-01,9.949335985911693658e-01
-4.264772980366313138e-02,-9.611533091160254227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.980644818695424414e-01,-6.218753918979152279e-02
-1.915268768316420678e+00,-1.594990859581734588e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.984356550717332635e-01,-5.591281321377761931e-02
-2.339070735529194867e+00,-9.846416571151167529e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986467581364182333e-01,-5.200627331026798361e-02
1.060655763143643959e+00,-1.338732660417400466e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.988404379156899937e-01,-4.814332336256602063e-02
-1.284256437784728089e+00,-8.097604943586125259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087354235379475842e-01,5.881726062261796173e-01
-7.097134100970361459e-01,3.578175226952653998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437937323844806492e-01,9.896076811175933408e-01
-2.569600444055660793e-01,-2.016637115316591566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999739385718693363e-01,-7.219569035837096645e-03
1.293269449590490172e+00,-3.999118136627761722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.464667218570556040e-01,3.228014008909486643e-01
2.112615808933976380e-01,-5.100633350774995689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777508412771990676e-01,6.285726918126567364e-01
-6.205850855256699328e-01,7.868634751555217965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929340122135710267e-01,1.186678026655077489e-01
-6.473154158446432493e-01,1.248938108744503672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687408161085734548e-01,9.295322536284490456e-01
-6.247345228221808933e-01,4.249573679271169135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958179363674841134e-01,8.684264931335808901e-01
1.699957890966150298e-01,-2.822105637290862612e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.957545082271052062e-01,-9.204867921592330138e-02
-1.555260728106655221e-01,-8.232012403972245318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566630501437315637e-01,5.158763597204648610e-01
-6.732841055051083101e-01,-2.330320616034536663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686095200971873265e-01,7.436136830609082482e-01
-9.354698963298034575e-02,2.491743370953151682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755615547078888117e-01,7.373035913385069806e-01
-1.352550353992924004e-01,-1.891979557330711659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.803745951842427697e-01,4.742790024386286385e-01
5.544839913772829920e-01,-1.366217720283035231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298259778968535900e-02,9.999157225259692749e-01
-1.081482326957929008e+00,1.737598414002466951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410188191718066308e-01,3.383542255750601746e-01
1.503848257861115423e+00,-1.720099060344273401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.621811216323698401e-01,6.473638372872110303e-01
8.872749633517892920e-02,-1.189426673536778889e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.959878638521606486e-01,-8.948840740123724380e-02
3.223796384033041917e-01,-7.809366220275252291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511604500403130436e-01,5.249055994054281360e-01
-2.861962166495775062e-01,1.230746117075316004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491867938697936324e-02,9.984908305309518894e-01
-1.536702808028604372e-01,-4.420380537074566907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880599923461953926e-01,6.155984474178881616e-01
-1.995124132837581554e-01,-5.830006695391201088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969408455296260074e-02,9.982167180875021195e-01
3.518061392452181968e-01,2.097092341994489517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463317616098420704e-01,7.630565207992906496e-01
1.705945791023687486e-01,-2.704105104228026191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.933193205044830165e-01,-1.153981261221865978e-01
1.087909467362747074e-01,-8.802834046368279708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873159673479803278e-01,1.587676938792074999e-01
-1.479306862423631186e+00,-1.603071390815165864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353802426717890750e-01,8.446111506229930788e-01
-5.786980061615804027e-02,-1.422294681421889084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908620909180331227e-01,1.348788967242220416e-01
