-1.063546161935140288e+00,-7.496200456530952572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.566540969241387860e-01,7.541918834041796416e-01
-9.555123638255536012e-01,-3.325210493794290012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822796727804406602e-01,7.310912720793586450e-01
6.745477682539965381e-01,-2.185914342627263363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106179220287285540e-03,9.999915696105696750e-01
-5.694200828053374019e-01,1.034922905453759201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993255785018966275e-01,-3.672040511554347519e-02
6.629874754307235607e-01,-2.046975945608396685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675999437087577565e-02,9.983878520089365383e-01
-9.025289293944039892e-01,-5.382670072363664460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.972181795657370618e-01,7.168589889811242122e-01
-9.963722499120678533e-01,-5.886569154560374884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413288121690071675e-01,7.672661563511650185e-01
-1.197329576405687046e+00,-6.311226877014635139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666693918914023964e-01,7.453535549758568690e-01
-9.771900392871075702e-01,-5.054345719241435386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288728520418125356e-01,7.775081581339172709e-01
-7.120512371024302345e-01,1.227414164794788487e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956600299183343550e-01,-9.306505693879733865e-02
6.430465997792546018e-01,-2.166121519460970202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260767325909113501e-02,9.973605796219845443e-01
-1.007463087448382533e+00,-5.553325030146480934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.615077828157919226e-01,7.499382996448007432e-01
-1.141552461165435295e+00,-4.440757591066416543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734864116314700500e-01,7.391996031842590353e-01
-1.116496956334462887e+00,-5.332348416749304043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395570469583394813e-01,7.687436397694151768e-01
-9.516490395304897376e-01,-6.178682729648148353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.401550098543073997e-01,7.682457701532964256e-01
-1.107739166791749330e+00,-8.190988243340640018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.134119216461934032e-01,7.897631381511321935e-01
-9.773124498515064484e-01,-6.892860470933195316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758390538306071615e-01,7.370492339846433927e-01
-1.096200294188563795e+00,-6.342484694134951084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473303068652463965e-01,7.622095996599267398e-01
-1.053568610644139092e+00,1.924243565346972495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893344399561823099e-01,-1.456618203805897793e-01
-9.695838426180336533e-01,-5.740983052586237090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.895173511523461363e-01,7.242691643718185412e-01
-1.122664579205745028e+00,-5.187215672353338025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.021094196927234465e-01,7.120690716347306548e-01
-1.115464540672452598e+00,-4.103514558027770431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.985314551121282189e-01,7.155793500506655302e-01
-9.602888008635901418e-01,-8.159555366686702671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869812206578065572e-01,8.096005475511188765e-01
-1.053549808506413887e+00,-5.615565634443547838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.821005011891800862e-01,7.312584401410142654e-01
-1.056675004305004606e+00,-8.391648916079156306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.411056265654923036e-01,7.674526536445538394e-01
-1.062979779375914813e+00,-6.694297165088562984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265678654106183743e-01,7.793668648555577283e-01
5.551781898774633683e-01,-1.480521365847386805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079506214218508946e-02,9.999417316190710725e-01
-8.410784051150320684e-01,-6.863601914949574168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557859223753177647e-01,8.313254528097989704e-01
-1.039944665851575634e+00,-5.895202893198934202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.591050904068940230e-01,7.520508492114877930e-01
5.953592851463811453e-01,-2.120962881454466764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388066999881343577e-02,9.979575441873781427e-01
-1.064047589105858060e+00,-4.987456155573928851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830220762396753686e-01,7.303977295756354238e-01
-1.022847634290201313e+00,-7.274618223394158090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684396994266855963e-01,8.227249285853074356e-01
-1.063522052435072585e+00,-8.203326025380650588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.829322035095145571e-01,7.304817625441711870e-01
-1.057306406256273590e+00,-5.649291884127412011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.818094657330829866e-01,7.315298028356520543e-01
-9.934707247813254760e-01,-8.276995694461002362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.521641357798761973e-01,7.580777928435097346e-01
-1.044549262395649825e+00,-6.506497745802284349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.423175010849555555e-01,7.664386653868514587e-01
-5.425681256037772071e-01,2.068964066542415825e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999000896282178585e-01,-1.413544344836067598e-02
-1.013681153473280805e+00,-8.205320341239132897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.108914007899091114e-01,7.917144033304829298e-01
-1.083546206111336563e+00,-8.099992282938390797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978757076775776946e-01,8.015888211352724113e-01
-8.790950571541095160e-01,-6.223233043608795700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928868160949131161e-01,8.052858022471505173e-01
-8.995160694269105361e-01,-6.773654994497937398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.098101207685092673e-01,7.925475484841878471e-01
-1.027083929174865462e+00,-6.092183047266206408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431578223149082563e-01,7.657336453331177184e-01
-1.036988641907915287e+00,-8.034493078357803908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383640986247302029e-01,7.697345500801141549e-01
-1.006675127731387898e+00,-4.500954702541732355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.646771381415160773e-01,7.471307128153708010e-01
-6.850085032711485944e-01,2.143975722424642516e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975801823277227198e-01,-6.952538980104729094e-02
-1.022867533443305943e+00,-5.120751756781117825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762814045175571387e-01,7.366433749812457688e-01
-1.029103779056702139e+00,-5.397281329154106633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.540009295150914781e-01,7.564937436578020868e-01
-4.948244799825829432e-01,2.090632791539007052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999993769421179346e-01,1.116295380204086318e-03
-5.089872000191606460e-01,1.848644709339750003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996058091145305635e-01,-2.807536971234117842e-02
-9.773443958582069824e-01,-7.533825580445655534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581237052770436913e-01,8.297577535689700801e-01
6.238256394263628213e-01,-2.113419031896557776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504270171259342814e-02,9.984840013681633986e-01
-9.788060704033678672e-01,-6.232272434675831807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432214166634455665e-01,7.656802264297218885e-01
-1.055631275249987011e+00,-8.426597217979491239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751115882295264603e-01,8.180749727770136870e-01
-2.404490721475571302e+00,-5.546566445220426633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.278081037993290314e-01,6.857808425758371573e-01
-1.043935861306924950e+00,-7.219372060851235728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927801361384367196e-01,8.053643338264343532e-01
-1.156677117516716313e+00,-8.711488229269820360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248478733462421442e-01,7.807465242796016724e-01
4.977807082131622263e-01,-2.118244461137170909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215156952792960723e-02,9.999261669533445751e-01
-1.028157661798101419e+00,-8.291713389818238245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.595263447142373225e-01,7.516814489049713499e-01
-9.106671079549250036e-01,-4.800685235985936439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955863989263687541e-01,7.184424553356006937e-01
-1.046107752027441551e+00,-6.884231927216433178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923001693096227926e-01,7.216096421015087969e-01
