2.151674708268906666e-02,1.634937735999270947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836071010603809173e-01,7.298502116049717658e-01
-6.018054541428050075e-02,1.674809299829539855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056324904620129290e-01,7.085780044599022665e-01
1.590760913163964396e+00,-1.761489382784401814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046651311641423332e-01,9.945075214991553336e-01
1.459175489274801285e-02,1.724338494980563574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839251271609007032e-01,7.295522054232622677e-01
-4.244534922887137351e-02,1.715665283367119986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004304780065857550e-01,7.137206354586266288e-01
-4.090678886552533838e-02,1.687231909195380464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971413112688309432e-01,7.169337431885703937e-01
-8.316746666977242741e-02,1.684427233707245231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128701045149643534e-01,7.012960958745055873e-01
-4.307990664211088644e-02,1.712592308667127972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993910328125484410e-01,7.147392414170337105e-01
-5.587608208226946954e-02,1.680897359176378947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042704688876167962e-01,7.099317619692869785e-01
-6.361660058435240905e-02,1.662780537999911878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100449174578602474e-01,7.041563854658000610e-01
-5.587608208226946954e-02,1.680897359176378947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042704688876167962e-01,7.099317619692869785e-01
1.623852773013434891e+00,-1.397256274987476399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.374650807924656909e-02,9.994304243880397509e-01
1.637063216584452086e+00,-1.525550351171139463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.153615532308780667e-02,9.986711293987198257e-01
7.292126063885454035e-02,1.723541674714123229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660490314747224971e-01,7.459079619306823172e-01
1.553144707053212947e+00,-1.573851079806297015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.563816586807851905e-02,9.971353307671496635e-01
1.532692858036077022e+00,-1.575967677599753314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.601968223591316409e-02,9.962934378324653784e-01
-6.881573041941524416e-02,1.712549814725442099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129996618580112244e-01,7.011643760134720349e-01
-4.090678886552533838e-02,1.687231909195380464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971413112688309432e-01,7.169337431885703937e-01
-4.587163105170516397e-02,1.688217715727297508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068801089326527398e-01,7.073333808009919510e-01
1.588766873892837106e+00,-1.617737925083728046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007836268648126116e-02,9.999492120130700767e-01
1.734026903798831842e+00,-1.382512886519032813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368213115756796661e-03,9.999855910401628245e-01
-4.045807877042615491e-02,1.722358049909700872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930163296005454887e-01,7.209218868275453218e-01
1.598666367734301597e+00,-1.659436569406564921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.246927124715346613e-02,9.973706456101996132e-01
