-1.563126758430249674e-01,1.986653649583578485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803757504751868801e-01,1.971379919757073329e-01
-2.110093327963989740e+00,-1.954920281114552183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.756579401876677382e-01,4.829318500433481542e-01
-1.126477758257037554e+00,-2.007483571003210732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.008552904887993318e-01,5.988579161170877185e-01
1.046855726726873548e-01,-1.265180310367964411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984745947076185513e-01,9.801060326595518735e-01
9.955534341554986288e-02,-2.041386950468960571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764636872557736602e-01,9.843071507817550136e-01
-1.017555745194905770e-01,1.842832771097645983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868470999253758924e-01,1.616564300263842180e-01
-1.129750585420759013e+00,-3.721737248278779719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.586394505232862961e-01,6.515106937800225761e-01
-2.176956640680541288e-01,2.056984265945226653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783889732566953823e-01,2.067728633300543184e-01
2.440054466216345364e-01,-2.046770326058222178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521832289740208122e-01,9.883522979277382658e-01
-2.421503410670483358e+00,-2.932484451332929010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.628417291199904637e-01,5.054741838009386701e-01
5.758672218733203174e-02,-2.081060276983506263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.595439085829323589e-01,9.657313081377730812e-01
-4.208801936854051906e-01,1.955636724560838147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858467148471686814e-01,1.676492016832925591e-01
-1.664428237599027138e+00,-1.695432009429712616e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.511936540249697147e-01,-5.248517536863340771e-01
-1.075683989631859072e+00,-3.561447247518233494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.652681133499387167e-01,6.437116704626578700e-01
-1.122008361810916677e+00,-1.439061826411319744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814205458236541668e-01,6.240047520369235157e-01
1.121791039750081653e+00,5.287017721727502728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301531566519743555e-01,7.764708617595076356e-01
2.245717066624370428e+00,-1.038971337547841128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164193810291103359e-01,8.563358119905476462e-01
-2.172533378930765480e+00,-1.181198439607699519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.455136884981933054e-01,5.339537457141583232e-01
-1.030153695561652372e+00,-1.965364134017483777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.301983625266978750e-01,5.574680967176413038e-01
-1.133433104847574757e+00,-4.084188706038532346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964255261351399495e-01,6.047366214480196511e-01
2.603550312944175604e-01,-2.217474892856674540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398619980375570004e-01,9.901710061928405970e-01
-2.255893250877099465e+00,-2.421269286437956192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.998635601285988272e-01,6.001818767493760642e-01
-1.062010433501916706e+00,-7.926896921145035191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.257078398188427704e-01,5.640980085603035654e-01
1.775819793731529539e-01,-2.022033577581550112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906700863799001000e-01,9.816541744218690857e-01
-2.304535708593042909e+00,-2.533613137341008126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.165141399475593920e-01,5.773254361845642224e-01
-2.331547923151716439e+00,-1.526376535219374220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430319739851773742e-01,5.378634499932628543e-01
-2.241179503470540624e+00,-2.112351039208034686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.353116328456148265e-01,5.497767510842858085e-01
-1.815412454891739191e+00,-1.863496379592479713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.302872004927465133e-01,-5.573357737467763418e-01
-1.200903106300331702e+00,-2.448756462457618299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.269894663307323368e-01,5.622174157548044393e-01
