-9.469321964922695622e-01,-9.523511763287233478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.394571608232733073e-01,7.688267291606336595e-01
-9.015954245406888612e-01,-1.012528326378114851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.708463787377170195e-01,7.415963431237316827e-01
-8.670562122976681607e-01,-1.024452586582898617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564170335741464912e-01,7.543982224486732724e-01
-8.875155317144446387e-01,1.267903608565523976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983933143289575041e-01,5.666383240868425042e-02
-3.937563341559162100e-01,-9.130321347804145615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226567917163047611e-02,9.986332153402109890e-01
-9.829762481269119778e-01,-9.819746393206794099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.282939739961428405e-01,7.779760164941681433e-01
-9.384841281094838950e-01,-1.109478402648560014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571039500405985168e-01,7.537999726990195493e-01
-9.643366205054939577e-01,-1.320270229670414297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.179948121906316816e-01,7.861821748840823743e-01
-9.150201423275741153e-01,-1.015976968241271816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435880653028808185e-01,7.653720678204130046e-01
-9.261937661503724106e-01,-1.122483339492242216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281616207296509824e-01,7.780828864859438143e-01
-7.583080495850480496e-01,-1.011648611176312551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914429500281088714e-01,8.063468465009632213e-01
-1.137833473153079256e+00,-8.875936579497482048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.135849705800291209e-01,7.005686902526396809e-01
-8.840286777842361055e-01,-9.805936251130997761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.680832220811933064e-01,7.440865597318708780e-01
-1.012022055272306709e+00,-1.117734092628114739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.033899052482044389e-01,7.108042214245227086e-01
-9.175710989408231155e-01,-1.022284123924698473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.861150207022564951e-01,7.274930778823548438e-01
-1.068059502797422233e+00,-1.253189676102472783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.861756857079795990e-01,7.274358585766748098e-01
-1.018812991936017820e+00,-9.279028381675002990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.823435352907761819e-01,7.310316681559597685e-01
-9.707081331284124204e-01,-1.013964940467496634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775979380129817375e-01,7.354325491848693330e-01
-1.012255734544645458e+00,-1.055774270470247744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.747308934275448866e-01,7.380638329131614661e-01
-8.021967936452012449e-01,-1.128689596388935845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808382959716966720e-01,8.140189641112151042e-01
-8.947684252206351552e-01,-1.088314138301249789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056910684282778012e-01,7.956998992247085178e-01
-8.319384600560071341e-01,-9.962153116791945262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465413293690810415e-01,7.628789611843161955e-01
-1.625932251939955941e+00,7.438098303559768087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947020360212980306e-01,-1.028000950149574738e-01
1.030963443370859878e+00,9.977876199899153864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887828770052236482e-01,6.146719230153286917e-01
-9.133324537082629924e-01,-9.362863354140573691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517260330062633056e-01,7.584544665976455935e-01
-9.297783090854269128e-01,-1.008249135472866431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614831695359595365e-01,7.499600098809675597e-01
-9.041383537766308764e-01,1.119361806447666918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998578133492437292e-01,-1.686277214662032856e-02
-8.664326463824493230e-01,-1.015633011378926032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538494991100108900e-01,7.566246311835135296e-01
-1.019757619763648426e+00,-9.383500266191305839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.542973216729889296e-01,7.562374064085650716e-01
-8.721982835431567604e-01,-1.003489801879088095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.082317353874554522e-01,7.937595077021530887e-01
-8.609152561633026668e-01,-9.725917862407162939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.362718728642076105e-01,7.714649076930677474e-01
-9.888324093431912765e-01,-1.142480466774868475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.282803432987732473e-01,7.779870244575906035e-01
-1.014064001671735493e+00,-1.112170617528821293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.337944986662523705e-01,7.735014760557304969e-01
-8.615742510553718869e-01,-1.158690850412860129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562681052936140125e-01,7.545277821090021764e-01
-1.001551772455960165e+00,-1.274889480054105961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163155957517814088e-01,7.874992612270356185e-01
-1.096343112113821183e+00,-9.846691428192237971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637816699839163004e-01,7.479263965079473442e-01
-9.944299991318636955e-01,-1.041386571140505701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660946239054291729e-01,7.458672482448098773e-01
-7.908944468608151146e-01,-1.147337088719084797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825203413338154723e-01,8.128161243063126706e-01
-1.030642077136705304e+00,-1.057724963211499780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.937025763183670701e-01,7.202615744361627881e-01
