-3.543563236449143172e-02,2.053321836661370359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983306647084193575e-01,-5.775711127511081594e-02
-7.422154349406714924e-02,1.991687303016249411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999598470854330623e-01,8.961262013653249758e-03
-1.059011684512468632e-01,2.048739972827110289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979905788823106860e-01,-6.336248465890899351e-02
-7.423391767513840001e-02,2.031167497261302746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993707632904262894e-01,-3.546938793256579348e-02
5.813877386643658690e-02,2.141750014772339394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993803063238481110e-01,3.519947914460593019e-02
-1.301323835572809062e-01,2.093381904297730856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952418338680674159e-01,-9.743557932770822994e-02
9.628608436147517713e-03,2.136506698143503691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986708937646152640e-01,5.154072125401953919e-02
-8.925664220134998939e-02,2.183994192181201832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999867285744399314e-01,-5.151958364493634812e-03
8.660745787419238395e-03,2.014036348735966264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999685883588637081e-01,-7.926051701911209640e-03
6.947395211878575061e-02,2.027901407435259262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979438910084776904e-01,-6.409360653652995676e-02
-1.618118956767506181e-02,1.923441931105281721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999907369318705719e-01,-4.304189872015942893e-03
1.983193494712837818e-03,2.117607640325572582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991008665528628985e-01,4.239644387585400631e-02
-9.767662916051292332e-02,1.982979890814961399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965963665745785072e-01,-8.243592742456555544e-02
-1.238169253830864180e-01,2.079295509295544964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988545330815038481e-01,-4.784999208496261425e-02
6.896162999664301463e-02,1.924662446587988907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990887559516069549e-01,-4.268088250107144460e-02
3.735941202656559157e-02,1.889306431080758797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979002060889413661e-01,-6.477019907062524229e-02
-1.653615891991672693e-01,2.143481651174508951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998052758252375938e-01,-1.973348504498060804e-02
-1.108165880221047631e-02,1.930578668750813298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965917135022205331e-01,8.249216071062784317e-02
7.738372971148528567e-02,2.040071662248496676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972055628411501393e-01,7.470652875528985271e-02
-1.011110923172575532e-01,2.055109062876161019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998391502565813216e-01,-1.793526175435753225e-02
-7.338716218605037533e-02,2.021203379378979204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997730192014077089e-01,2.130516549810769836e-02
-3.145769914901026809e-02,2.012669773229575299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998456534910137306e-01,-1.756898389570747329e-02
-2.328836446472994648e-01,1.937227865928834447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970408679500157856e-01,-7.687332201407255650e-02
-2.790199387434029454e-03,1.936634676369202612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999994286257245513e-01,1.068994024500038043e-03
3.625599235534005677e-02,1.941103372872632793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926054540392266201e-01,-1.213853887895106898e-01
-8.607423905228524241e-02,2.116455233835670136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961139961128606668e-01,-8.807330326533550913e-02
-1.095449588690345158e-02,2.216468673989319793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994703189933421550e-01,3.254353163605481353e-02
-2.268190745319930701e-01,2.172831137731607853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995788398100666772e-01,-2.901970027345168734e-02
2.077749889302864084e+00,-1.562836290259609129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555035912384213681e-01,6.551445059113663039e-01
-7.453397585179981355e-02,2.088481519901750794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999982550473377474e-01,1.868128014761456963e-03
-7.568636339005427316e-02,2.308252274628229017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989387969997451933e-01,4.605735390468900653e-02
-1.375424165323950454e-01,1.948985105911345217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957598237486384729e-01,-9.199115940176207096e-02
2.936320058004076444e-02,1.958581776347556591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999384454426207824e-01,1.109528394385914628e-02
3.940134574771315956e-02,1.879711210294666257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983133679887731260e-01,5.805531237460131305e-02
5.531739987091063154e-02,2.058925348195002947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975687280464854423e-01,6.968954601457243159e-02
4.581970307292339284e-02,1.942111025897673482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999004546545685601e-01,1.410959891659037055e-02
2.057859015095824695e+00,-1.596987786072115778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033559094792546373e-01,7.108378609785852564e-01
-3.059246301143724381e-02,2.082211682371738259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999293828338794432e-01,-1.188399534907640109e-02
2.665304308603319572e-02,1.898928848180758466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941080968849729249e-01,1.083932272226328652e-01
5.531739987091063154e-02,2.058925348195002947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975687280464854423e-01,6.968954601457243159e-02
-8.107293146686128660e-02,2.106784064003535129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974914667823967518e-01,-7.078681866211113116e-02
-7.775328281803726982e-02,2.119661333605314724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992751631027794179e-01,-3.806768190885402581e-02
-6.258192178955540586e-02,2.073249204732408479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999033531617028681e-01,-1.390267369907165380e-02
-7.936181710372455789e-02,2.191326992143164620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993643416704314220e-01,-3.564986111649401379e-02
-1.271552485390748527e-02,1.840804627710258767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994821189117151228e-01,3.217909221448336798e-02
-3.284468802898490858e-02,1.911223029202416601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998199749551188731e-01,-1.897413188384209498e-02
2.155573412388376298e+00,-1.457317651594397079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913405425155268791e-01,6.113756175799224257e-01
-2.437323187110938816e-02,1.947789946063090527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989227539099647668e-01,-4.640400544060739596e-02
