8.850525422295957290e-02,-1.605915863785091657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.443004007888315510e-01,7.647725109752252504e-01
-7.166924123197460084e-01,-3.018077226221017040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963635373328891820e-01,8.520388179826263175e-02
8.261309979654327118e-02,-1.700011514425408432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.680067512548177877e-01,7.441552124913081157e-01
-3.214850237614718664e-01,1.447934225622570237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539702583347506204e-01,6.569085549348777642e-01
7.050065851153228258e-02,-1.648681952530222761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.787550944131629516e-01,7.343647062653393398e-01
1.754452636528793574e+00,-3.441306706397236070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487551693102854941e-03,9.999549921685828568e-01
-1.804768216426435590e+00,-1.311750207471406027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992674368239531368e-01,3.826995823471435187e-02
-1.755503344954342015e+00,-1.237502604916805721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985970184828678597e-01,5.295275891893490294e-02
-1.807495079422387407e+00,-2.283566350626233532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982744314857480150e-01,5.872103066028908080e-02
-1.202508794232960143e-01,1.467380044267482697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128392797507562273e-01,7.013274279852621529e-01
-1.693692984139399504e+00,-9.511021924654144977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998028852801118527e-01,1.985423344184798072e-02
-1.752419282575188308e+00,-1.688270281735651801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975331300225965814e-01,7.019725427195408485e-02
-1.426864166369258557e-03,-1.632935576841403558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.885039200574555318e-01,7.252326192784745995e-01
1.330616530712483772e-02,-1.601610429306574268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674153225379045873e-01,7.446856969498103496e-01
-3.878188091741005539e-01,1.485430260588143092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726228326335823349e-01,6.348653073631125299e-01
2.962750633068580303e-02,-1.674245550956145578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.865358078503472905e-01,7.270959940332988314e-01
-6.791199986433759106e-01,-3.006453641921243425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.957906727788411461e-01,9.165662009185712722e-02
3.583499655992152810e+00,-1.281007085346103525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824130902057331305e-01,9.592928887886370548e-01
3.304425044228589958e-02,-1.659542540611347983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767830457205343819e-01,7.361825242596004015e-01
-1.792805976729216155e+00,-1.308420756326244827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991844191372099004e-01,4.037940754191850223e-02
-2.318624554323079900e-01,1.594554483431163794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474340701544714971e-01,6.643359923806029244e-01
-4.150157736525340035e-01,1.517233273417142536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898966435189850310e-01,6.132399958885929037e-01
-9.783496185989994098e-02,6.928299733925579185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190990932044322159e-01,6.949075436002715156e-01
