4.958529242881225541e-01,-5.306007614009935480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.834198100327488312e-01,4.685823718853516784e-01
-2.865494335771403556e-01,-7.220132966767880411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.253243730014369062e-01,5.646589052957413646e-01
1.794006340278333500e+00,1.676894339194839212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293646674067415459e-01,9.915970869394197251e-01
7.427677532316194764e-01,1.231531095213018290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099965625127474797e-02,9.995193951656480280e-01
-2.518219169105334956e-02,-7.866508905784416195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811312635059747489e-01,7.321613223018232919e-01
-7.231659960773937357e-01,-2.499739770794252025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995692608508569554e-01,2.934778973060039875e-02
-5.407295866982952948e-02,-7.517974145811415765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017821887266447733e-01,7.123915774249720556e-01
-1.869642469744737523e-01,7.242779569430605191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250577995949483157e-01,6.886880188057084018e-01
8.908781027023691124e-01,-3.210838834421676086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.609165461788446466e-02,9.996595548281930199e-01
5.484179032411669041e-01,1.584855467932838602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139073082419140431e-01,9.934913815071984011e-01
4.886962964885999128e-01,-4.639163321197580236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.976955635835088043e-01,8.673517890621391668e-01
-7.376723655962630355e-02,7.228124056876306103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800762786677660987e-01,7.331413609894089634e-01
-8.793597800497100492e-01,-1.569090294322639245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999747023138463309e-01,7.112997422634419892e-03
9.209716069418414364e-01,-2.660996097138190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.927166297790442073e-02,9.950603684850489739e-01
8.669126462046538029e-01,1.078998245816874979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557704744567146304e-01,9.877932776079871857e-01
9.679011204458825013e-01,-2.605163739004413143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705023202302705487e-02,9.993134044467930632e-01
3.381707987489492376e-03,-7.936136573932138782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984719677394163329e-01,7.156374153733353616e-01
6.305343173979842675e-01,-2.777381594563790301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365426443189485695e-01,8.996835664226728868e-01
1.976653595594318524e+00,-4.524158271463311065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422257992117118897e-01,9.702199040404435593e-01
4.158435769979830221e-01,3.142235493468312213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801509187663676792e-02,9.983157061343598260e-01
-4.028901517638445728e-01,-7.785751157235972775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115310025270572547e-01,7.026547035655855700e-01
9.155692361654006461e-01,-2.860595964543621514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638489774683001887e-02,9.996518579840130148e-01
1.765379848312009087e-02,-7.672084371176270956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.786622227832882492e-01,7.344505343226639393e-01
-3.684172759124929031e-02,-7.814025027895603603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.985294610722699860e-01,7.155812965792803793e-01
-9.328791968775353993e-01,-8.834041103718362486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997581727904172322e-01,2.199081487272191993e-02
-2.035911283235181946e-01,6.704709708860016049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234586504305563492e-01,6.903677144226821882e-01
2.425163257672422024e+00,-1.473440462932547934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057152557160482009e-01,9.943964424257010215e-01
-3.927384958512861179e-01,-1.410601247687276238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839454274797778677e-01,1.784695933251294608e-01
-1.713740016385507103e-01,-5.114542369459049720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645140275028120103e-01,2.640316093771819528e-01
-8.833661289472488631e-01,-9.068948678430815979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999131238599512361e-01,1.318122652236024261e-02
-5.875760680772159628e-01,1.585590270492193365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844759195819528408e-01,6.201592792146622957e-01
-1.605441447816516598e-01,7.291791590704557180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114485633709212165e-01,7.027381743419467419e-01
3.078029139057592359e-02,5.671121307061547379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607820174785481226e-01,6.490074898499015310e-01
1.387799609618923791e+00,1.357335314263137471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658778490856602783e-01,7.460607817712002765e-01
-8.337367814938485555e-01,-1.175794667624462608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991500373449689887e-01,4.122138854462552987e-02
-8.713074970124761176e-01,-1.505844563830605609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993850687376600872e-01,3.506400410994724853e-02
9.313200668435760443e-01,-2.929928401572069394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130023160510534752e-02,9.991467814437299255e-01
-6.677094550900067489e-03,-7.695617525568525519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.866505837665120016e-01,7.269876036172201461e-01
-8.888294500065960779e-01,-9.218815951957469446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997199339668195739e-01,2.366545223269295520e-02
-6.834311136128751185e-02,-7.569650998209918047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.151254650507826716e-01,6.989961153224685253e-01
-6.454662577106795585e-01,-2.250615907122425208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999473741566857754e-01,1.025908948927556699e-02
-9.389182268920795993e-01,-4.874770092267103477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999703491769843522e-01,-7.700699115019322277e-03
5.571050830575576332e-03,-7.611392187436842871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.865040291600150724e-01,7.271259986735897352e-01
4.844016859215712900e-01,7.738719277595423884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263474682078937095e-01,3.766701051913005083e-01
8.911221429057646359e-01,-4.566016249554215312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903450035347714314e-02,9.992378634650281866e-01
-7.215010363352959699e-02,6.962599971976605184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667394454877936250e-01,7.452908907471158528e-01
-1.643929185389224612e+00,4.182291271057599347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081650883767875770e-01,5.889560169732024342e-01
1.234741275210341271e+00,-1.106557552424807106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.904815103122637965e-03,9.999687564610133528e-01
-6.320902954528445639e-02,-7.673000053057612568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.146593105593529449e-01,6.994727084245891957e-01
-2.426934936463306103e-01,6.512829411330540719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399734809899393140e-01,6.726360438094526328e-01
3.532552195299075437e-02,5.913313972341081026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510312157485057316e-01,6.602666983661386046e-01
-1.084100089419675755e-01,7.217546558735801199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938405682369159777e-01,7.201286453604477389e-01
-1.170939869637272368e+00,7.314117330931002581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259126768589453382e-01,6.877868751113824786e-01
9.045304097837906232e-01,-3.642146468788159952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296199743401364624e-02,9.990767071533995791e-01
8.637599661792448869e-01,-5.281012981256274358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.242235337173013376e-02,9.994742572982251438e-01
8.805137633626205496e-01,-5.043613873311572626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.748327852923114184e-02,9.988720329752532878e-01
-1.654877728073982812e+00,3.824518733034154572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522134866200269609e-01,6.589194719743396433e-01
1.812608575679638262e-02,-9.977495045992932354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.874237907436445694e-01,7.262565193646374206e-01
6.671552948796566351e-02,7.801067213532177913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278154207069724269e-01,3.730396025871030030e-01
-1.418608644288240850e+00,-4.251225216202640378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718935124201065756e-01,2.354209007622479477e-01
-2.411320080453846770e-01,6.216831617811094945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443491545367004747e-01,6.677906379551148408e-01
-8.903432037180569747e-01,-8.309502922534030278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996041359685914340e-01,2.813487790067373262e-02
-3.207777255173017150e-01,7.986197749913279686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345860969441418975e-01,6.785154870571281638e-01
-5.534316791741020897e-02,-7.619555636277075550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.082478236236129376e-01,7.059638944963231300e-01
8.008315911422579647e-02,-5.700470719522736651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.227781895089754105e-01,5.683626050932033547e-01
-1.815190396041333962e-02,-7.814111091543662901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.935083963205563862e-01,7.204485437787282454e-01
8.781764814301289412e-01,-2.740128637762251351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013327645914252659e-02,9.995458897168437717e-01
1.713164966827344926e-02,-9.603622737869443871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.469438455254658882e-01,6.648871269859485400e-01
-5.174119354747892530e-01,6.162683211312403042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442297281994767477e-01,6.679237319216416724e-01
-9.647935588248267302e-02,6.599025548955768095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800432811120751264e-01,7.331719687865345669e-01
-7.328317188333659526e-01,1.715560540012246449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965625208264244916e-01,8.284408297568530977e-02
9.316906235199552411e-01,-4.704654040523280345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.017566084862725567e-02,9.987404082435052954e-01
-1.187919989193925163e-02,1.658959166422557252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885488330899368417e-02,9.998222308867733554e-01
-2.890706121690330477e+00,-9.886641869807747396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.864534058863636545e-01,1.640416959653645257e-01
7.914807176665519250e-01,-1.439131977791376249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150255884392754169e-02,9.966731324270220460e-01
4.841013085240950496e-03,-7.532577035243703811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.860682146625508571e-01,7.275372188621967995e-01
-1.153481123429873773e-01,6.899487642496788808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756681937521468173e-01,7.372058680936495190e-01
-9.922772642994939774e-02,7.126252490629099157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822188336404443332e-01,7.311480445342596335e-01
-1.758149707336884721e-02,9.573271148271387254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558163278311809341e-01,7.549204886277924853e-01
9.155390177588741407e-01,-1.016827749450155138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.376662136258094193e-02,9.972755314218582079e-01
-8.984371821838963434e-01,-5.528869085515882020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999591727695885668e-01,-9.036193554813807399e-03
-5.807334021022567822e-02,-7.559024793908203366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.096443315872982271e-01,7.045600915791474517e-01
-8.941905470011974888e-01,-1.009871815282682717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995452283087314926e-01,3.015520792907582306e-02
-1.765037171771551353e-02,-7.649083975078903030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.800702324098247820e-01,7.331469695702539369e-01
-1.792635262975130275e-02,1.195059240377118304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770365304517814486e-01,6.294555030686901365e-01
9.993022296964217122e-02,-4.843748299992602924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.202244324754425886e-01,8.540295895667805448e-01
-8.903432037180569747e-01,-8.309502922534030278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996041359685914340e-01,2.813487790067373262e-02
-6.992478869885855319e-01,-2.490741904102780069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998339732380376876e-01,1.822157948803757380e-02
-1.449686238906289226e-02,-6.084545424685274817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597082375401871701e-01,8.286897422013002057e-01
-1.667510764640195431e-02,-7.831903794499636140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.954386813914997800e-01,7.185854440666413767e-01
-7.022128956968134439e-01,-2.191247699903207669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999748652084087253e-01,7.090060043806798058e-03
-1.750398297181592344e+00,-6.836083441941431804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890749352825761731e-01,1.474136099407638012e-01
1.882635821746250659e+00,-1.325028468414725380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801574148029392100e-02,9.998377033593578433e-01
1.146180371840586909e-01,-5.738442305740710792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475515214530138675e-01,7.620216709936056265e-01
3.766503074276527502e-02,-9.449902545489975436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.504352189210395929e-01,6.609440083720642400e-01
2.660889914742857520e+00,-1.468526675232777190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357398221698984109e-02,9.999078692593497131e-01
-4.974853615616750546e-02,-7.531484880813044125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.114410970244513521e-01,7.027457331529272100e-01
5.283840559589803032e-03,-9.399848164757352853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546423426839444781e-01,6.561363689268322474e-01
1.840266679411024731e+00,2.590957811669719058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981827748198710215e-02,9.992069379154487896e-01
1.787136782820268888e-01,1.145495928051317502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189441038067524992e-01,9.757374028949888922e-01
-2.684922042052966251e-01,-2.691920085833770515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745617152301677910e-01,4.849142256664233930e-01
-6.874037711133118567e-02,-7.786639592402015975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.117524757598361340e-01,7.024303618507273805e-01
-1.282735674257625691e-01,-5.572740572888867927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090090572517068424e-01,7.931632670424085818e-01
8.194920031111435632e-01,-1.975889374594227976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.952314828747008346e-01,9.185815559571535172e-01
-3.877103345935877660e-02,-7.512426040971350583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041694647052355593e-01,7.100319464480044918e-01
-4.079591919115321819e-01,-2.250125147957856286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999762791365222059e-01,6.887754661435019875e-03
-2.272060147426959997e-01,6.187021345383666437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324944427691855164e-01,6.807730101232424280e-01
-2.222131092930576812e-01,5.870783976750143518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342104211283974058e-01,6.789219818995856359e-01
-1.442967404553349708e-01,6.859288646772230269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106215601644098045e-01,7.035744439854961785e-01
-9.297110567761774913e-01,-1.065716829064717042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989858940779098306e-01,4.502425383456171853e-02
-3.361339060487150143e-01,7.354246697367328167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482175522797271938e-01,6.634534606590982708e-01
-1.022321012450595583e-02,-7.979546937015709052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911523272916990646e-01,7.227091119387302198e-01
-5.055152414986544690e-02,-7.396460557660400337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115528267206271407e-01,7.026326029909835125e-01
-2.797158588332460116e-02,-7.592163961405482553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149821400707194741e-01,6.991427174618169982e-01
-7.592553554304665164e-02,7.060520901774228753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770973301408587108e-01,7.358934742991820599e-01
-1.579494876807739645e-02,-7.603287737554291770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950246634315409011e-01,7.189858950089864642e-01
-2.925816077830566964e-01,-7.609581437461742093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.238181723483318786e-01,5.668541425346155238e-01
-2.601307291816631895e-02,-7.927246735904376340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957736945603568701e-01,7.182610708912402497e-01
-1.129727592581125650e-01,6.986152846747116785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927645474460838448e-01,7.211638383902944094e-01
-7.032990158154173166e-01,-2.193632214102773370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999960176747171303e-01,-2.822168440554405355e-03
-2.136117998418987363e-01,5.990974509491242550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307554200961249302e-01,6.826393747800780787e-01
1.518790586565196277e+00,-1.070368718012269849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644515895107702130e-01,7.473313088561263084e-01
-9.206002920501022979e-01,-6.938311981936393091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997769959386064720e-01,2.111772696043742389e-02
3.013270635779058959e-01,-7.645288466379711600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.695921063234615112e-01,4.937707652544099379e-01
-7.432765016827026505e-01,-1.693962624248401827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865070550404345662e-01,1.637187538293917444e-01
-6.028669692190636864e-01,3.670960451482852549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544684309985899340e-01,5.195033209006539865e-01
-9.463228067971594104e-01,-2.835092309651219070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.995462607501182095e-01,-3.012096645953971086e-02
5.283921954719821290e-01,2.433826208883596576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550690999760246491e-02,9.963375775020542058e-01
-2.463289829411983989e-01,6.028220954841079227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473798798228538098e-01,6.643969560706736166e-01
-1.571751787157842140e+00,-4.393615143977753768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847280853592440542e-01,1.740993908797999756e-01
-9.484448696092139253e-01,-6.735544812727806141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999841360346068964e-01,5.632732828812865231e-03
-8.787698242766843748e-01,-1.576432687738110960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999950766065714980e-01,3.137955164935423823e-03
8.933407323286274293e-01,-7.912433242378388853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637497723106048797e-02,9.989241019651186049e-01
-1.011487505138446874e+00,2.116995318461856623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697780060253470724e-01,6.383116961482382390e-01
1.395700166982369594e-01,-1.881784647555846846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421789384068302686e-01,7.665547671671454344e-01
3.078029139057592359e-02,5.671121307061547379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607820174785481226e-01,6.490074898499015310e-01
-9.226939731980982051e-01,-5.219127626954182808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999780722182272097e-01,6.622317020354385672e-03
-6.601680789441797259e-01,2.278410467921650806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496111548366620858e-01,8.932243891914523060e-01
-1.456357961370119414e-02,-7.781501586586972996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.862043553313674771e-01,7.274088140270658087e-01
8.477991639187222317e-01,1.092923246257760717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663421489006391696e-01,9.860680957718476192e-01
-1.459139744830896188e-02,-7.907583415796187731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913670131158241583e-01,7.225037392119876278e-01
-9.015988087172177590e-01,-9.755950793897506801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996612479605707646e-01,2.602670409241529537e-02
-9.296613815622651877e-01,-1.526085486761058485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993934054686285373e-01,3.482558119855959367e-02
1.330652685127093823e-02,-7.752619773252198421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928259796382584268e-01,7.211048203543556356e-01
-5.001774141704010135e-02,-7.958402242810175276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.026767164938769739e-01,7.115092635358893913e-01
-8.787805891681642612e-01,-1.561416425609221781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999095743133677994e-01,1.344779522671181102e-02
9.172769114758130282e-01,-6.145398009386825178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477627271190889879e-02,9.989970397363692189e-01
9.067898132983475135e-01,-4.099632531305090477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.006301382512730130e-02,9.991971551817226960e-01
-8.789981641460402340e-02,-4.419986704002722977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700997657800114915e-01,6.379234677808706122e-01
-5.545363191134939918e-01,-1.928772080516056864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903995650837109643e-01,1.382342268832003618e-01
-7.697101520821536536e-01,-1.147494278365775333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998656329483818217e-01,1.639256077407741374e-02
