-7.906782863547526241e-02,9.851079582496370390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.613526454290224343e-01,-2.753199795267685102e-01
-6.863170114117161935e-03,7.117439851975498888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.438878698579600268e-01,-3.302660883817813420e-01
-1.486492302460424852e-01,9.330612413662423554e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.562865352382540207e-01,-2.924312953875072840e-01
-1.517077916298752160e-01,9.385686118487426288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.543545085304266928e-01,-2.986761993324004161e-01
3.081645608984921125e+00,9.875167473530835904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079568183758520372e-01,9.514003353036104560e-01
-4.272345040426674956e-01,-9.268621479981313804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316964072843385791e-01,9.433861846532745066e-01
2.803113643878819783e+00,8.706281143726630756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038961221699415516e-01,9.527051731412357061e-01
3.171714894451518774e+00,9.840097142022119492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907977816307021346e-01,9.567845369771934561e-01
3.072681749919228267e+00,9.739083838185337294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051070204343758752e-01,9.523180698073817618e-01
-1.015767220395244197e-01,9.195211117899519948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.498674529549493428e-01,-3.126528775125490545e-01
-1.912486060199253268e-02,7.306478862738484681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.476487050177067051e-01,-3.193147849352789280e-01
-7.640650663192324887e-02,6.743622155347311908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.405906481175687617e-01,-3.395426816672272863e-01
-8.533659787346992154e-03,7.648900935866691508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.492172237206430996e-01,-3.146214585689833809e-01
-2.759476259160428824e-02,8.173656396380641898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.503263334968309328e-01,-3.112552969227514454e-01
7.963440116887646192e-02,7.670823246790611227e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.403825028899895910e-01,-3.401187267093046529e-01
-5.194707846469834300e-02,7.436257548193059286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.489285803158208354e-01,-3.154909657340457252e-01
9.011052613448172766e-03,7.582120663480944600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.387646955478553545e-01,-3.445589157066500929e-01
-9.027754872762228100e-02,8.634439410540394322e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.544226423627308886e-01,-2.984584053856462194e-01
-1.896170832983921972e+00,-9.557062521227378815e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.541060334220889949e-01,-2.994689916962481324e-01
3.084494384206700524e+00,9.676484486990648559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109430439053271766e-01,9.504285472600714213e-01
3.128297063522546217e+00,8.605561969931609934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922904078996113597e-01,9.563296071176918822e-01
-7.640650663192324887e-02,6.743622155347311908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.405906481175687617e-01,-3.395426816672272863e-01
-3.433608593070763826e-03,7.918209988465232385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.422051533643448495e-01,-3.350364890182433442e-01
