3.343778202307746028e+00,1.478340897506076779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078769213177708575e-01,9.781549905732962458e-01
-2.680518442453270200e+00,-9.349373508263022492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725391557656436481e-01,2.327393187724177415e-01
1.081334594448047914e+00,3.678023432606479237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260946053164011593e-01,9.741053482282194809e-01
-6.462015159917999796e-02,5.151288152353756811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822459125834589466e-01,1.875978870165863899e-01
2.169747402781867507e+00,1.003202275843507740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533608831171573761e-01,9.673718328058213967e-01
-3.003553236049671504e+00,-1.166186981176235538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699876971239159706e-01,2.431539994082808354e-01
2.173327604539982083e+00,9.654658802174455046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230469084302299787e-01,9.748077126488672306e-01
1.181375673790201475e+00,5.927283756310169904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086669930196628858e-01,9.940782085067877416e-01
-9.240512172639631094e-01,-1.142048926607262205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575061878238574742e-01,9.875180002395883561e-01
-7.061842468816270646e-01,-7.266247758099538823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973612483305702547e-01,9.803308307185890635e-01
3.419522619414683717e+00,1.649674597461305403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199697158102540684e-01,9.755067012206303234e-01
2.199149856608170861e+00,9.778602269596179397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149716123673901247e-01,9.766202976982224504e-01
1.177478984509364501e+00,4.399804255038251566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023716375776294651e-01,9.793087972157447085e-01
2.408034100110159059e+00,5.363249289757676674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338385148648597589e-01,9.910031543535917642e-01
3.389768464047017815e+00,1.590926369765271575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030049926566893648e-01,9.791777024403984786e-01
3.575900153007788296e-01,-1.541384322945062446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056363807398340904e-01,9.786284682739522234e-01
2.188268226944160677e+00,9.834652976952893422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184214659901234645e-01,9.758545297300850185e-01
2.201466634971660508e+00,9.892594834542408622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376500986266190385e-01,9.713508277768431176e-01
1.766578585903518572e+00,8.725087929914496776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619811831703017235e-01,9.650729815224798891e-01
3.528585633227386276e-01,-9.913292840794965533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247342405611792437e-01,9.744200947842721616e-01
2.152155575158132716e+00,1.019828260038267542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303018157617003348e-01,9.731192494534592896e-01
2.128666719994376066e+00,9.762124013861134264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490305469914240177e-01,9.684956306897579692e-01
1.032211857886394357e+00,2.895045148237038179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225184651390013368e-01,9.749284756699759802e-01
2.374936388239140550e-01,-1.884125276051590858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935528750431218248e-01,9.810898453059951896e-01
-7.067186584233011715e-01,-6.890777832319239238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898388212225815552e-01,9.818152687531502831e-01
-6.236532046086146197e-02,4.550881142150597913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.732246651623877032e-01,2.298559355760871614e-01
3.309399118746473301e-01,-2.126861574054660919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716055899406982721e-01,9.851657330120170419e-01
-1.560866467655514400e+00,-4.116715528096328569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729878183812091796e-01,2.308564603422981476e-01
9.002478467319927624e-01,2.331221721345353437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967110874455098579e-01,9.804614974979920516e-01
2.667474261341027386e-01,-1.259915096474292784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143866762723180830e-01,9.767488689713995642e-01
-3.598813693114710777e-01,-1.199736984862271871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.489116851217177517e-01,3.155417782789817216e-01
2.154903218931899289e+00,1.016184415082841408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304634863883728013e-01,9.730809737332840603e-01
2.113269390435127626e+00,1.072653162966354268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797492013516970633e-01,9.600731140611571401e-01
-6.374765527542556320e-01,-7.756544635225901541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653851193034500955e-01,9.862290617868566533e-01
-1.228350321176157611e-01,4.618966775775417144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.772686514812539693e-01,2.120046764390146332e-01
1.035981249537084148e+00,3.346530810466477046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229441335889920661e-01,9.748312229808058227e-01
2.174451832058749368e+00,9.836318457012562799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353277443569350702e-01,9.719160728868913024e-01
-1.290118779416416783e-01,4.453760952138295370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.757225273356220363e-01,2.190103870819515575e-01
5.313073718635239473e-01,6.436439086689157429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.704268800465895017e-01,2.413952577890507434e-01
8.230831932830663389e-01,-1.658209585779736595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332165803341853472e-01,9.910869501330675790e-01
3.707538317732724575e+00,1.725267474088027386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847361956116166659e-01,9.827881450398893159e-01
-6.874665242029817103e-01,-7.439620582194712561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671473143707941089e-01,9.859319323861210904e-01
2.632813956843775394e+00,1.438003851121458121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054512284565175095e-01,9.522077226290512897e-01
-3.839989673960780836e-02,4.550322565711465983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719138463054656230e-01,2.353369400661861066e-01
5.884487845611483525e-01,6.090342662406212915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.665122507716270572e-01,2.566204767908503714e-01
-1.121076753531378145e+00,-1.011636091556245454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403863987291721904e-01,9.900967927691988191e-01
3.335096283532831940e+00,1.439428506950136244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964706165545812566e-01,9.805097127671212887e-01
1.085205496799107383e+00,4.871732295499398013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330614713077844291e-01,9.724620047034489012e-01
-5.483716108998265559e-02,4.480647306108765382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720666514864050312e-01,2.347049745276142962e-01
3.258616112446584001e+00,1.516032531202080813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215057422009430177e-01,9.751590671126477705e-01
5.833351473107146745e-01,7.420569901004179236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758371765203807113e-01,2.184989815095971233e-01
-6.250878773935212296e-01,1.456807916664766556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.740488317236052351e-01,2.263379628296583734e-01
3.343033886878198135e+00,1.524644834763738910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279440374944151082e-01,9.736742349321689804e-01
8.943302009768039351e-01,9.924868047939555682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.885644345430264490e-01,1.507990674925625274e-01
1.764283342583087499e+00,8.318033361128199799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460402277055964149e-01,9.692596176208819747e-01
6.218538999991130023e-01,5.531313203074761375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.551854227526913599e-01,2.960081217817551180e-01
-6.638457216830402352e-01,-6.474186191880741958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154855487496361299e-01,9.765070293039719296e-01
3.246704574371963581e-01,-1.528572868586453026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919631290264440793e-01,9.814021383176096958e-01
2.121564946110302330e+00,1.078865071791028196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572230584331231529e-01,9.663520570735647519e-01
-6.954183201639070333e-01,-6.789088393004265587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105313531859343834e-01,9.775871057484848414e-01
-4.837431749041315454e-02,4.194730988265951144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.680688453084344003e-01,2.506844844484684143e-01
2.160941449037409257e+00,9.731822287455402787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184810295950698755e-01,9.758411959469011077e-01
-7.727793084125786360e-02,4.609246456769956479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751210939943691924e-01,2.216728491431111392e-01
2.129953103216122301e+00,1.017938489427949955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595398524237986781e-01,9.657323982366091686e-01
-4.220531379214606527e-02,4.142742910336514317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693609935988560800e-01,2.456405180116639497e-01
1.007600134756417187e+00,4.137530192237272031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614480631450352699e-01,9.652175455707949769e-01
2.648583146711748881e+00,9.138447070343219680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157098143805933427e-01,9.932830607918412547e-01
3.302552514716280196e+00,1.533568859830706232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477793633718588240e-01,9.688164878278220371e-01
2.157626480729788909e+00,9.773750375503660326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447182851676448223e-01,9.695942248717280831e-01
1.020567567722297619e+00,3.707774750025858990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236310064546787046e-01,9.746738803066733459e-01
8.784379815519007817e-01,9.899248921079863983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891620109219484425e-01,1.468281858120132066e-01
2.163170445807332420e+00,1.001343896169256453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522617174602996282e-01,9.676590442423301797e-01
-1.581926091983908655e+00,-3.627607820934555249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.784821726589590929e-01,2.063313785845552195e-01
5.604134043495714312e-01,6.868604493093062313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699913186248085850e-01,2.431395520940701216e-01
1.054201037537417118e+00,2.880556289568237394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793458581499857707e-01,9.837860860799186868e-01
2.147458762958754708e+00,1.072032308021447999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442378149241727081e-01,9.697153653320470523e-01
2.212980961050399653e+00,9.651108950482913951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120291475431108075e-01,9.772633424989098927e-01
2.087408609117701097e+00,1.063033894107298538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617296307165305480e-01,9.651412333979875191e-01
-8.234296125195333937e-02,4.923741776849049900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.762829238083473582e-01,2.164986205042070955e-01
2.145740207512524478e+00,1.002029364241669107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430124645396716243e-01,9.700231657431459542e-01
-1.227042958856198851e+00,-3.722274205867509567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.536062700883193299e-01,3.010566087104604716e-01
-5.232890298695472286e-02,5.045725338444501107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777313900277115888e-01,2.098602605413395217e-01
6.094624213630989162e-01,1.094351787318514457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960184450747860962e-01,8.914738959052742606e-02
-1.937351752482475931e+00,-7.062143752332907809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.768458413131370088e-01,2.139443906935385442e-01
3.383245841032703538e+00,1.491250059617945212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960717594437832167e-01,9.805895497855456888e-01
1.059708701988741675e+00,2.949245914989477857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323430505364156018e-01,9.726339017674803245e-01
-3.472327433509615480e-01,-1.036926426621963271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.598871614737107816e-01,2.803865853387823570e-01
2.696230526123693849e+00,1.005857418134660453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358681136410719859e-01,9.907269329616595899e-01
1.233528898096815540e+00,4.606487804165256827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985229873662585354e-01,9.800962317482790898e-01
3.071776902612606275e-01,-1.254602392390109789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015837089518705272e-01,9.794712901791494675e-01
2.416476391961920100e+00,6.782510967078793085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553621413444959687e-01,9.878575833777117898e-01
2.712483531319482832e+00,9.996926475293975711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302546135570316899e-01,9.914805775440628244e-01
3.371467894283804334e+00,1.676621476310795167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474595038812452685e-01,9.688982371430180374e-01
3.426101199550254606e+00,1.616070800965535348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068305627968362592e-01,9.783767772658670259e-01
3.258853629858565526e+00,1.566269666564443108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466758197737290992e-01,9.690980548628496116e-01
3.226036636460513085e-01,-1.339628922351426277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095774349191832919e-01,9.777920529298116392e-01
1.106830022071603192e-01,-3.030279289682541455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225278392105767278e-01,9.749263360768708475e-01
-5.857617476086066644e-01,-6.624025727949325315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808243220032730025e-01,9.835154114563008365e-01
2.159265845309479293e+00,9.971088589965807492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394586600053382475e-01,9.709065609771353467e-01
4.945415598118683698e-01,8.892363506656991712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801240958235604150e-01,1.983853744257578211e-01
9.190033758494710048e-01,1.034977455895981668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901947094498076973e-01,1.396940849771775572e-01
8.904352591955753127e-01,9.862646090774637164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888056772266216043e-01,1.492090234684294026e-01
7.392315706655278040e-02,3.575615299541399228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.782509844073921101e-01,2.074247128622054570e-01
5.173481351998521216e-01,5.993799135713382409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.659040809158312424e-01,2.589001863076644261e-01
2.465919042993276467e+00,5.937541166408786264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496154910579778896e-01,9.887442565372909220e-01
2.165367500424554947e+00,9.787290039000248187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389617191955477338e-01,9.710289886296433748e-01
-8.457431000617124384e-02,4.665048535782208572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.738754472717938704e-01,2.270828333475771177e-01
2.131386220448175273e+00,9.922803501308709029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293620468358977260e-01,9.733411793771223897e-01
2.163011209874126539e+00,1.022539327173945134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524668558921555617e-01,9.676055429129835073e-01
-3.042885268613719774e+00,-1.200713554370537173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.736206548000390093e-01,2.281727866042383701e-01
7.645589860973210916e-01,-3.277235641154305767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918642986854032062e-02,9.960149500521083832e-01
-7.226714894410863899e-01,-6.645584218154743095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081439140924304654e-01,9.780982113398852817e-01
-6.702114823558047441e-02,3.427659500185979979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.671152038390194994e-01,2.543387160921666279e-01
-1.561172426818779657e+00,-4.603944483729797144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759525627140770432e-01,2.179830161545288081e-01
8.230831932830663389e-01,-1.658209585779736595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332165803341853472e-01,9.910869501330675790e-01
-6.841791566880166542e-01,-6.792636690578761627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221702165822273534e-01,9.750078947699891696e-01
2.666192047724959546e-01,-1.179758303134554875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287931881208596363e-01,9.734750521043119553e-01
2.167651870793512181e+00,1.012817855398805422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576555268925030950e-01,9.662368392178734000e-01
-3.732864801509123698e+00,1.937682206078075731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467490166774145344e-01,5.319925777262608513e-01
-5.010592502479868648e-02,4.566441197308185873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.735587011042803329e-01,2.284369836610229410e-01
3.354374231517214255e+00,1.665415263290112913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409749374757635676e-01,9.705313387565348560e-01
-4.773046964903030487e-01,1.054243687203615804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.836403310446730774e-01,1.801435514869348387e-01
2.176040656730814149e+00,9.918314169576594175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535555497003992298e-01,9.673208274487469227e-01
-1.363923140358778152e+00,-8.377017784949365442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944919511684136404e-01,9.809041140349566978e-01
5.029213266093570667e-01,6.519894782586038717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.709964233115410126e-01,2.390940106238438057e-01
5.487321141221002119e-02,3.907659036759918436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825458181104206323e-01,1.860207389344644691e-01
3.394564075218089005e+00,1.591959261395346159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095802017178376719e-01,9.777914598972065052e-01
9.012811010636823106e-01,1.011342805435994308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890361695928406860e-01,1.476734750627938797e-01
3.345394501451995906e-01,-1.284422801012333193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940228147191930819e-01,9.809970170028253778e-01
-6.292051428114999734e-01,-6.607875596002722451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018577708990789144e-01,9.794148458787292899e-01
1.786889145678900004e+00,9.655072316033520563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823870494289458799e-01,9.593005547349663376e-01
-6.651362608226207840e-01,-6.816451258035478578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883449751271376316e-01,9.821029326625381195e-01
1.809115527995831973e+00,1.131876507873764925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752037260952087117e-01,9.613859314257273692e-01
2.130798446335495644e+00,9.470087214428655198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221091877647422275e-01,9.750217990950184044e-01
2.155312006045189577e+00,1.019189851848513628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462830134920856173e-01,9.691979556650216487e-01
1.026783277618193324e+00,9.821623466272075276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624477237645017613e-01,9.649462121231585643e-01
-4.209651377443271447e-02,3.905980625671602868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.672134819488483748e-01,2.539647226218332277e-01
5.615804657126712840e-01,6.558537691152859228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719651264493412990e-01,2.351250581420788466e-01
-7.072011030693786671e-01,-7.039585926214370071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009255393259162525e-01,9.796065167436309729e-01
2.162604739027539136e+00,1.140801973269835345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594227243659792959e-01,9.657638686980027920e-01
2.172553699347163025e+00,1.038686339589036667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495200888117666549e-01,9.683696222410986820e-01
3.905966448449377793e-01,-1.508408895489494195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761358447240805591e-01,9.843658690768054553e-01
-5.232890298695472286e-02,5.045725338444501107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.777313900277115888e-01,2.098602605413395217e-01
6.048607612914747023e-01,6.360808749884255819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.707481281687111441e-01,2.401001283984322832e-01
2.178150514815732741e+00,9.614183341560756935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241131423149545498e-01,9.745631326095385294e-01
-3.074706906670846007e-02,4.049292230530729952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875493877389356356e-01,1.573092711077558603e-01
6.207559184940167896e-01,6.256886895312173680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.700525659794134725e-01,2.428950786589871846e-01
3.423397454860438227e+00,1.660638234120846546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235714307107684873e-01,9.746875475607247319e-01
-4.002693205956548539e+00,-1.681695059620627042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764693547117185846e-01,2.156562062841685945e-01
-8.457431000617124384e-02,4.665048535782208572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.738754472717938704e-01,2.270828333475771177e-01
5.892540028605837144e-01,6.750134345899844179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.682968443541947190e-01,2.498023643076832667e-01
2.095384825903346737e+00,3.231865343638424370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251948757599382178e-01,5.648481362450796794e-01
