2.898203368097025390e-01,1.207803630245825044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.578454167876415681e-01,-2.872841059629114291e-01
1.954382437411964046e+00,2.943402918921269595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645271539070541689e-01,9.643782374389384682e-01
8.140740701742441021e-02,9.908549390643455190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.518328802024541568e-01,-3.066172991947790361e-01
1.851623481427400408e+00,2.718221482198897032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979471230048052477e-01,9.545823756455801279e-01
2.798853861655176800e+00,6.456870361587577767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749070606467818867e-01,9.614708045523517876e-01
2.945687517598730154e-01,1.150179996389051995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.547293667614956680e-01,-2.974757742122766668e-01
3.455646151568164126e-01,1.286274540405691669e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688646416126193150e-01,-2.475910059611429737e-01
2.768666741607763271e+00,7.066408270756379117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842137790135700337e-01,9.587609336110987091e-01
4.023642289626813695e-01,8.724856448993660862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.225971610658681987e-01,-3.857647967261922384e-01
3.347495907302379115e-01,1.050049385031978755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.491989493269590294e-01,-3.146765873028959937e-01
1.178937991567447496e-01,1.056570879110225292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.459044163562108087e-01,-3.244454270255879846e-01
2.782903019857533522e+00,7.743888412389259290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861875979546337212e-01,9.581736057609585577e-01
2.461951653089609893e-01,9.519329435460663902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.400883587436246192e-01,-3.409308987972755611e-01
3.859648970116050792e-01,1.326029840932398285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604758245757811785e-01,-2.783634142725535110e-01
3.037853276737730868e-01,1.378294426373118053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.620789173343832212e-01,-2.727712536553311140e-01
3.148358563310833524e-01,1.196671464870192159e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.640277854400399749e-01,-2.658014840055870631e-01
2.789054678946892629e+00,6.672464242848515914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696201165286479240e-01,9.629667661778771315e-01
2.246823743639816962e-01,1.191594236660061812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625916628350850157e-01,-2.709562522629546666e-01
2.856056776724843704e+00,7.478133170043308464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693380519163439679e-01,9.630456966260265705e-01
3.438058790573158552e-01,1.149046399067011226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.579367746740007350e-01,-2.869793297907929364e-01
2.713206098521830700e+00,7.282562892303374724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807829480930854049e-01,9.597712936216397095e-01
2.008065215509201307e-01,8.860460549852600121e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.473430210632334258e-01,-3.202205496884701907e-01
3.530825697843222866e-01,1.024846245185026650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.387899070385256062e-01,-3.444902182103237176e-01
2.963227888995355386e+00,8.401637673883544100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850343450946875024e-01,9.585173040255676735e-01
-8.252138648409286237e-01,-1.248183554592583233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913713571063611951e-01,9.566100209897434592e-01
2.630473386549758152e-01,1.137329110512658836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.523340862487957859e-01,-3.050570244539063114e-01
3.386406087989981550e-01,1.052146211819699584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.418203951268169227e-01,-3.361165621077998877e-01
3.964102536818364664e-01,1.216794773356047576e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605300733153581128e-01,-2.781761640701674865e-01
2.625926239103829607e-01,1.231620755017323710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584425717999612848e-01,-2.852855351423834729e-01
2.809283733630767443e-01,1.038589375340470689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.429121686322751161e-01,-3.330415022863967844e-01
2.918852834417583475e-01,1.037749568365406105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.496969382640869650e-01,-3.131704415359454208e-01
2.312449013649297003e-01,1.177055326135859392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.535638533841359621e-01,-3.011909320002813528e-01
1.973928110775625966e-01,8.986844728424392414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.469989189760901205e-01,-3.212367467431407886e-01
-1.537216531482702431e+00,1.503439982581239454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.535201154483230468e-01,-3.013293703498161613e-01
2.913755916516231892e-01,1.211119565111303586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634459208200119029e-01,-2.679028884787906795e-01
3.034960263708966099e+00,8.880684426913446616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017867438382019762e-01,9.533754565980474549e-01
1.385569906599604384e-01,1.396713442502906188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.703710057686948387e-01,-2.416197656721231213e-01
1.634311266352895364e+00,5.884806600018775702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825806948952092057e-01,9.592435305346295182e-01
2.793234472092906984e+00,7.080989431030915160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786232528486717319e-01,9.604004805142618562e-01
2.481929197775869234e-01,1.053977455042365730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.507750179188884099e-01,-3.098820183575313747e-01
1.419258711450361032e-01,1.007504160225686896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610238321001423056e-01,-2.764655387847779755e-01
2.968093679731306223e-01,1.234304090620683025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.524486674473087167e-01,-3.046990907072843480e-01
