1.207085424419750641e+00,-3.613109064195577091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699062956983976969e-02,9.993156124688670205e-01
1.294857729213042097e+00,1.457912757658134550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061549175264858258e-01,5.917045284158850560e-01
-1.058730069347725219e-02,1.272300783366872023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804179002402121812e-01,6.252582674260758200e-01
-1.417216179360203387e+00,1.706102601249602779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999986080946804412e-01,-1.668474962875360476e-03
1.257781285958108342e+00,-4.335998282145127058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792803636072592743e-02,9.969589866935155698e-01
1.253261901486439678e+00,-3.905320347462420960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167706112213879065e-03,9.999743116645991581e-01
-1.042511235246924572e+00,1.417492195177731285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993679720469301753e-01,3.554794574664133650e-02
-2.168749066792689806e-01,1.356057758340351693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510369981126484351e-01,5.251057301567104707e-01
-1.879584223709651891e-01,-1.221822260167571894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.511299713183514859e-01,-7.589662446057550138e-01
-6.465423155133745436e-02,1.410045882533251804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118876234753213961e-01,5.838137432842728236e-01
-1.115824411064000099e+00,-9.321477095197798768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.825600197105451183e-01,-6.225751485167323462e-01
-1.082271990443364862e+00,9.579252625557974077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999334316150583213e-01,1.153829877120177497e-02
-1.577980596982954675e-01,1.524231079318509652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457545009066341768e-01,5.335722295961158324e-01
-2.017128750498700662e-01,-1.233167579819635318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.791940948027438418e-01,-7.339587056402298026e-01
1.531385438271150590e-01,8.314839551655301975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107180775608584966e-01,7.918481102713885722e-01
-2.696373033312660095e-01,1.318392274727057112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314941252628554880e-01,5.555335450297836930e-01
-1.142535431880304042e+00,5.872107562113979690e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998355017294302538e-01,-1.813751585687449139e-02
4.331877953214556820e-01,-1.468385285494429260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.654177073517154484e-01,8.850911578382607559e-01
1.550716330614709371e+00,1.915721969700601990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716322037685603652e-01,9.851610967905438665e-01
1.141250656605216962e+00,1.326542676454705694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250042995050060890e-01,5.651264511578397709e-01
-1.093060417233902903e+00,1.430457903640591555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982693755670671854e-01,5.880691970285258086e-02
1.409252584655872109e+00,9.105894846875781101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314871915231313471e-01,9.913178695380000516e-01
-9.872642996381366665e-01,5.109684931580902312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961106550342219146e-01,8.811108288571517511e-02
-1.385689415867608076e-01,1.270907508496049720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243913253415531273e-01,5.660202670413820858e-01
-1.023364949469479507e-01,-1.194955513731088770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967724364526580949e-01,8.024105302713555599e-01
-2.406463759117570156e+00,-4.969253416841762361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647627611926836710e-01,-2.631212925931097901e-01
-1.049506201214243539e+00,1.373671976463356259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965589834453359996e-01,8.288662446015293561e-02
1.319707691540925598e+00,1.174157683406295449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257695981295676280e-01,5.640075981801419003e-01
-1.185517935529207811e+00,-9.049080767004772374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.980099126455941771e-01,-6.026443223986858166e-01
-1.429145995254112123e+00,-8.529086078724394948e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.672982755586151837e-01,-6.412903837769402537e-01
1.134621872569319123e+00,-1.638577064526330340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492701061420508835e-03,9.999939005010458626e-01
7.167739781663708953e-01,-1.319403562652347928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706398843862890757e-01,9.853334612488474642e-01
