7.386596431008456420e-01,1.598542377906235545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641920278799297472e-01,2.652050779543798642e-01
-4.434352239648399197e-01,-6.506385598951760496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.665938773180180688e-01,-4.990140797561967156e-01
7.420939543083828749e-01,-5.656979166280263760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856770942002001101e-01,1.686436063687264120e-01
1.541497348288449309e+00,5.699391558479508513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445474939485097476e-01,9.696373152903633441e-01
-6.636291969744370078e-01,3.244314845843475625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242985300297615170e-02,9.999227463931023019e-01
-4.220851347196448722e-01,-1.587945787971417166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072375709734217225e-01,9.942334249921999101e-01
-4.702333617089431428e-01,-9.080978619209318925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335948480012570716e-01,6.795870797668335239e-01
-1.213962335284870298e+00,-7.835711255891814053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596297900709159334e-01,7.515906732064997486e-01
-2.720469796470312840e-01,-9.155989312752552678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029219799667131507e-01,7.978001542197258322e-01
-1.767089891589080503e-02,6.520817428290085482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793938055667392284e-01,7.337738459208966724e-01
-1.147880790751046209e+00,3.753166887791102857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.090735255903074963e-01,8.607230364891220731e-01
-1.716674929894450807e+00,7.470095720617172530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.739185237715913157e-01,-6.332851794911995569e-01
8.611147348507715016e-01,2.540727049498754386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705045094373145886e-01,2.410829673822629526e-01
4.738365735808923729e-01,-7.148884821900918229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228613397504826565e-01,8.524177493426157159e-01
-7.409266505647665868e-01,4.032515478565156242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.242527531704232135e-01,9.055438152995778367e-01
1.585771540299483640e+00,-6.712339057000328291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296587608888217558e-01,9.732712127392914025e-01
-1.107238129162209539e+00,8.164355264221190289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.820075620788782045e-01,-4.712352495682743392e-01
-6.293126489245725041e-01,1.639973261149715311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957089717949685115e-01,8.032003616302605398e-01
-9.178702582923532471e-01,-5.092108848840567470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.979146694049789323e-02,9.968115778839466978e-01
4.791220811297447479e-01,-2.364668142852221489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383460165991223234e-01,9.903839556915062792e-01
7.500919268369396486e-02,7.976899166149751252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.336778606008232728e-01,-5.522510522796983956e-01
-5.585138334108276092e-01,-1.204452117215339069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616292149084711305e-01,9.651684588227990025e-01
-7.843722314290771935e-01,1.977101415578976507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300839991757798852e-01,9.027888754592447995e-01
-8.231940236674987199e-01,4.262365649835294645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701105824200126182e-01,9.854249792595700663e-01
1.144295646585905102e+00,-4.823235113536064045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619445200600771795e-01,6.476422996920589981e-01
-1.588178304528276685e+00,1.116350744960363794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922110271724526864e-01,1.245683649944334670e-01
4.124586135662551278e-01,-6.267436637356897933e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.394954532168936501e-01,-3.425613717055434604e-01
