-1.286488172319295353e+00,3.021679442985492625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946745323724809018e-01,9.188209909969207168e-01
-2.882484025284655638e-01,1.157897927684492290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.227586170044280944e-01,-5.683909377751906744e-01
-1.116229436335344438e+00,-2.831354065802204473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417194449470033035e-01,8.405593631423724510e-01
3.244766833934360495e-01,1.559883590826944166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965016158934760782e-01,-8.357349772320855907e-02
1.586212987344528258e-01,-1.351502149631386818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322611901105590571e-01,8.465801943715026701e-01
4.041285554847547368e-01,6.296286325031720255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.602745255774186250e-01,9.328463250825217434e-01
2.374116678519954116e-01,1.185957845225800389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.338941283661370774e-01,-5.519244356580712552e-01
-4.009667464564638517e-01,-1.368495123169506167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593804934619076574e-01,8.289110106243690046e-01
-2.882484025284655638e-01,1.157897927684492290e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.227586170044280944e-01,-5.683909377751906744e-01
1.124007057461406278e+00,8.864876753561637956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877000379777127415e-01,9.217855935910910237e-01
1.272680335823705988e+00,-7.125600750145031359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547638819551310663e-01,2.973649772820742276e-01
9.762059375684177809e-01,1.172840372134244413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601969189648239755e-02,9.962934369983745819e-01
-1.438120225984220513e+00,1.689629885478163951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400420828885122315e-01,9.404102199917023786e-01
3.982423593752467683e-01,3.180116825249276746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871242357637094456e-01,1.599554411950793453e-01
1.217371160488378123e+00,-6.355502435278942430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661714358596090735e-01,2.579006718273168519e-01
2.507130583765664333e-01,-4.376213132333289790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.492463794473724015e-01,7.605781608582240505e-01
-1.488304834948771305e+00,-1.574293000809295628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865430467977568715e-02,9.998259933192945592e-01
-4.440362563847558008e-01,-1.361420531745008322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.402953781656743226e-01,-3.403595184511098992e-01
8.230262590515494692e-01,-4.740127904071599896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209476378740627522e-01,3.896863460453602324e-01
4.122071372809013590e-01,2.361369083372558131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951352081923274362e-01,7.188790178683820420e-01
1.030560127366024314e+00,1.634590854776287294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943386478907031423e-01,-1.062574859051737680e-01
-2.337972065930173649e-01,-1.036133773893637811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582910304542881508e-01,8.888021891316125744e-01
-3.162906125593305529e-01,8.176469413203892034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619998773807881376e-01,7.495039441842994421e-01
1.313508526136320409e+00,1.650918434664045087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754769843265133744e-01,7.373810708481465248e-01
8.388542005289452430e-02,1.021683581486499959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354122069168465059e-02,9.994373349612829527e-01
1.705371752540889019e-01,-1.196345077230199783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176630172248510409e-01,6.963905468253595021e-01
-2.765448513833531630e-01,2.887890046749646000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387732135629882846e-01,5.444809420073558615e-01
6.736484401096307639e-01,-2.747294230674566240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754287236419051155e-01,8.178519328141542477e-01
-4.202005258318625702e-01,-1.137864797309393605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386333759902516283e-01,8.425402579517160540e-01
-1.013544841189972123e+00,1.365972034081081032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906251037784200575e-01,8.713707635343376223e-01
