-1.367190410051420946e+00,5.656762477265736555e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.238778873565409278e-01,-7.815218369742070736e-01
8.687172304685635282e-01,1.183320346128290623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988245699007191059e-01,4.847142006010855125e-02
-9.040332185515098651e-01,-1.379377422696144384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.439122419669627617e-02,-9.972291340321525199e-01
9.160938329659230606e-01,1.316066778195429610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991469382425746115e-01,4.129643810898074585e-02
1.309851503436557651e+00,-8.296514523585377665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152839745807890726e-01,6.988339113894724841e-01
-1.338673990932186086e+00,7.963013653488375532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.503473556244647513e-01,-6.610437549114075440e-01
-1.405764034655944794e+00,7.270282768341663759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.076010776717681638e-01,-7.066121389261242891e-01
-1.369054622447364311e+00,7.360883325810912980e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.145040640387837483e-01,-6.996312903751958912e-01
-1.434859387373841111e+00,6.940948712400868414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.950876933221004084e-01,-7.189249603346385964e-01
-1.306457386425719625e+00,9.538551838822704187e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.876889343177956526e-01,-7.260054611480925013e-01
1.296958739282811246e+00,-8.456580286640703603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570400874485808895e-01,7.538556383589374299e-01
1.072163380835337909e+00,1.409302079781702410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994208278743799134e-01,3.402952851405849355e-02
-9.662153478210496749e-01,-1.420190602100505961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.634905765694984886e-02,-9.998663452250654560e-01
-8.937083688586795471e-01,-1.126675823737473880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.101032266676532367e-01,-9.939201574962505115e-01
-2.171538136402845209e-02,8.041783641634800972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.882764278916160272e-01,-7.254485225078048938e-01
-1.415338310108944730e+00,8.002601256322298129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.236743162097060145e-01,-6.901416405770733897e-01
