-1.304185347678196605e+00,-4.189954148108001597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.167821819806157180e-01,-6.972971415365959436e-01
1.138556931481064100e-01,-6.403540634183975122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.686197890807777933e-01,-7.436044497241636186e-01
3.605033093086856821e-02,-6.647183717208644538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.875916862722878387e-01,-7.260975643597984419e-01
-3.447733721854260303e-01,1.544191359535071584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994443024284136445e-01,3.333296181531985453e-02
-7.034907668135841341e-01,6.281610800825800089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999591287971582032e-01,9.041058302449559575e-03
8.294722146382889350e-03,-6.002087235825444012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.830272507818399008e-01,-7.303928906344868688e-01
1.416870113218807292e+00,4.475781848624705850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187372228269725216e-01,7.855980200384705681e-01
-4.186795955697057980e-01,1.006792495248902269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999774990585972301e-01,-6.708306530953201362e-03
-3.629538159281050502e-01,1.567469033697515668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993613055085101005e-01,3.573487165677770999e-02
4.710392264477740731e-01,-1.497407636578937939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.899877787224841269e-02,-9.987988384890252869e-01
-4.734771480022093026e-01,1.184005494789742041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983654826709010832e-01,-5.715210417210157129e-02
3.042577341118798268e-02,4.764083976465656178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.232656128544371343e-01,-6.905699481314657717e-01
-7.818044768644412390e-02,-4.698836319873835876e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.158643718970884029e-01,-6.982393579915036064e-01
-3.739028283407210829e-01,1.496781307213578049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999988901511371875e-01,-1.489864589112781159e-03
-1.804756262044287379e-02,-5.832170524906976627e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.984459746738519437e-01,-7.156627840414037101e-01
-8.017491793320554727e-01,1.156653380799068431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953146397321421812e-01,-9.668902696209157044e-02
3.395416080712048701e-01,-1.297243349697323023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.497320377528769647e-02,-9.993882503900534120e-01
-3.115284780617543631e-02,-6.963942524649995303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.918902462243381457e-01,-7.220026919476303373e-01
-1.497222970531599140e+00,-5.884628682317307735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.179939001367897644e-01,-6.960493943437933151e-01
-1.237391378783862621e-02,-6.816601571245622937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.809976761122320532e-01,-7.322855762130915380e-01
-1.524598124984678060e+00,-4.151227940679245165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.297733297836401789e-01,-6.836891743595904236e-01
-6.938377465527081345e-01,6.137018928101837384e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998696075050539367e-01,-1.614831222417136003e-02
