1.062725031716317714e+00,-1.280020939037786354e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.691882257896201391e-01,-8.222072510154994074e-01
-1.371378006510350023e+00,1.263687842293323538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165202698135075821e-01,-6.975662713652217573e-01
1.408403623605067656e+00,-1.287842368596674447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581050133246939549e-01,7.529261527114756714e-01
-1.446671645033487552e+00,1.140995600572541679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.286804975533629491e-01,-6.848538037314120253e-01
1.321903753266935988e+00,-9.563984764724295928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784035647538005698e-01,6.277641996630389798e-01
1.244033593394252790e+00,-1.256575264780898982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550443137455651543e-01,7.555904625057158208e-01
-1.449020007001483812e+00,1.201140271022686390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.226387550362837198e-01,-6.912258890692751789e-01
-1.356583876364195085e+00,1.245718213393061546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.430018761431350649e-01,-6.692893335828544732e-01
-1.286725178896714228e+00,1.351464264777591850e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.460640334887651548e-01,-6.658742057885067567e-01
1.363486028814586914e+00,-1.341481762214263629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508543724184535639e-01,7.592025987203816495e-01
-1.382543102140491253e+00,1.262660585409582925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.444422616723314068e-01,-6.676868420421238071e-01
2.109899724904381602e-01,1.272881129579436443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.551022386010003196e-01,-5.184594116606988656e-01
1.506728901861393188e+00,1.101723074610566622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689056310128173477e-01,2.474305522599304086e-01
1.357629298785827832e+00,-1.328818487684191973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697119198952646846e-01,7.426209964377512573e-01
1.066605391871983111e+00,1.042647440744684517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986416999493876734e-01,5.210331200794502543e-02
-1.236567083190133420e+00,7.062777317751733897e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.481656665142679075e-01,-9.889625550375417129e-01
1.256796398551347727e+00,1.285730608184781243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928870275734161810e-01,1.190602808514503452e-01
-1.462390143415790877e+00,1.112047913483320771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.336879192813003936e-01,-6.794865981759140583e-01
1.218005812438707425e+00,-1.475567440932198937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979055514464864052e-01,6.468779167883170755e-02
-1.404606434249583202e+00,-1.248376270566658119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.126380661843112557e-01,-9.936360833052807484e-01
-1.242554752286363806e+00,-1.237386393186317601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.724122998110166671e-02,-9.970124334184636838e-01
1.290520127102263270e+00,-1.099151328903441138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.782732677660101572e-01,-7.348097537689727288e-01
-1.054487196797952719e-02,1.218638057277585229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.552493317927094774e-01,-6.554375994911078029e-01
-1.203353683154487985e+00,-1.339051546061800879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.133977562815590562e-01,-9.935496710634592610e-01
1.211267735191519312e+00,1.464034981937344160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996210509625560459e-01,2.752734045480758132e-02
-1.266837450551935307e+00,1.198746957441240601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.785082145917106011e-01,-6.276344157335758123e-01
-1.347439901402020190e+00,1.418200430522143396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.351630253705798701e-01,-6.778903496347887803e-01
1.234325891942828379e+00,-1.083764291615203268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132056909671258271e-01,7.009548076531786354e-01
1.310771829837523716e+00,2.416082665055881845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988833117846048770e-01,4.724541711340779493e-02
-1.437284729066232947e+00,-9.154169317816993057e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.469874390503908890e-01,-9.690186814253528569e-01
-1.245060767386803269e+00,1.389978299646025484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.012054721554869863e-01,-5.983893309444138220e-01
-4.320698408618706132e-02,1.119547797141455581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.049748542734090018e-01,-7.092322996326279050e-01
-1.095951302280278705e+00,1.356646209891562371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.810774319500015661e-01,-6.244341801170004702e-01
1.078415967948793464e+00,-1.171294501559471568e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.048849356547223444e-01,-7.963128873865991109e-01
2.250753412502015105e-01,1.284248754596349906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.726759278350523230e-01,-4.882998310231434491e-01
-1.380329506920851212e+00,1.179395370135935206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.564156333100403584e-01,-6.540912701482649583e-01
-1.256747548625037680e+00,1.328623488938271535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.486649077752612902e-01,-6.629486072584054313e-01
-1.414387769137056106e+00,1.440270406381043422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.554131320627833768e-01,-6.552488076350050372e-01
1.488619079444243987e+00,1.163916242859510453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940399083553076442e-01,1.090167904360222900e-01
-1.271879554806144563e+00,-1.185426161241754039e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.732536385805832913e-01,-9.848772394154454712e-01
1.316379437874127589e+00,1.297541337945383288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989774947874167088e-01,4.521023012833223775e-02
-1.239214727015844009e+00,1.225004972486881449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.060542326932820245e-01,-5.918416798073995455e-01
-1.320344519445171283e+00,1.187804471271121987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.689279836158605885e-01,-7.433272178089667115e-01
1.073601898908351115e+00,-1.353531245728248233e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.961017212295177448e-01,-7.179431688520357957e-01
-1.384870532969102230e+00,7.974147105557412019e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.179373924743239987e-01,-7.862273074512442506e-01
2.280182395089428576e-03,1.181031848592005939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.225414243704639805e-01,-6.913276286021708961e-01
-1.532799430764412607e+00,9.183045883427269906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.856863328410452985e-01,-7.278971444888345799e-01
-1.331337730884999848e+00,1.144356211647359345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.529423419137500906e-01,-6.580864910886998764e-01
-1.381436313732635979e+00,1.172533387672591410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.577213825334176978e-01,-6.525781994915599293e-01
-5.987934137091877052e-02,1.173561110894472126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.291561271503978814e-01,-5.590170988520415385e-01
-1.375749910297279222e+00,1.352820713932169072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.407452835538606006e-01,-6.717859963505570242e-01
-6.779838187540053740e-01,-1.275180223989645478e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.140217663100166923e-01,-9.102669811772444719e-01
1.249582479652139755e+00,-1.234710932246996684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290814487548503697e-01,6.844269435677766689e-01
1.405918271051380231e+00,-8.804494594306152555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279387505841777850e-01,6.856421627918940498e-01
1.277064757877912182e+00,1.433427701967384671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991574252574491055e-01,4.104192433238119248e-02
-1.267267000005672939e+00,1.204082701511306475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.551093473691850022e-01,-6.555988663166552044e-01
-1.389487076970159274e+00,1.304394304071716970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.602440067163246384e-01,-6.496376299537373056e-01
1.066605391871983111e+00,1.042647440744684517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986416999493876734e-01,5.210331200794502543e-02
1.384029696233241902e+00,1.497660391383868861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983468035547001795e-01,5.747747238799728875e-02
1.416039259983652876e+00,-1.098049838904596731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452953752544402288e-01,6.667344326074235994e-01
1.294103793242686651e+00,-4.676624598221858220e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994528392422327157e-01,-3.307600536098087574e-02
9.865687688110791331e-01,1.339858341379080109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977656175434536090e-01,-6.681146943549953754e-02
-2.574141153874119625e-02,1.286071005670992529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.202769355767295600e-01,-6.936866267099256467e-01
1.287329912144698163e+00,-1.186422638274232666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797229022670324694e-01,7.334690014811001690e-01
-1.500322266088139900e+00,1.250799427560758792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.772667758270792593e-01,-6.291711684393818116e-01
-1.428267619126885934e+00,-1.171767431405120075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.212611337424116392e-01,-9.926206412540014012e-01
1.320480234678097053e+00,1.920124061953919908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949085763712841590e-01,1.007815690633192540e-01
1.245873482539340049e+00,-1.285931825083680868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211849189025351103e-01,6.927426020879211555e-01
1.196664090015430393e+00,-1.457506217806708859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575898793064733905e-01,7.533761017139432026e-01
1.254796973971737506e+00,1.252143158859417627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999935400036278343e-01,-3.594433336815645429e-03
1.209207142484121311e+00,-3.282281584379739825e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997811035985824102e-01,-2.092235376817178430e-02
-1.312714813624905885e-01,-1.255096858317819697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047218146591270882e-01,7.094837305700159025e-01
1.143445398053437589e+00,-7.495578662081531229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988604425534676201e-01,4.772647380532969025e-02
-1.432705298173260644e+00,1.162167796047079094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.270060632657135979e-01,-6.866310391869051566e-01
-1.315756723499468706e+00,1.218543991494805079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.236439507121560366e-01,-6.901734800741786691e-01
1.295702082806048372e+00,-1.251371161398937781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537566322906280813e-01,7.567048736039807544e-01
1.323862126111149617e+00,1.496881416702266820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999594609165746162e-01,9.004250298245433659e-03
3.079068814201033066e-02,1.163509354625001047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.918481867384572492e-01,-6.107179784147649393e-01
-1.215978997174825826e+00,1.249642475670339259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.773879045655439635e-01,-6.290214987066758967e-01
1.227103820963035830e+00,1.120914430620441049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825544130016666822e-01,1.859753357059753809e-01
-1.320944737864905738e+00,1.353917154934448419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.107642237481299752e-01,-7.034303222350585250e-01
1.131723303197698538e+00,1.301813645932994756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951389219799848807e-01,9.848109443194472123e-02
1.020648641843082904e+00,-1.223780573002710703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518696667567922542e-01,7.583310210998812639e-01
1.857636065073876575e-01,1.364365504389958073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.971971355502841527e-01,-6.037190795978059077e-01
-1.282281631245216547e+00,1.193213359382497396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.271033402727535844e-01,-6.865280275154135303e-01
1.278748852347247222e+00,-1.233353979666626410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518916977702348126e-01,7.583120824424736117e-01
-1.334454321049643344e+00,1.201012851007245752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.670370656893682471e-01,-6.416027897840250738e-01
