1.107921492198077340e-02,1.396044144117111641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.484680308659393377e-01,-3.168728363638756984e-01
1.228006037835914999e+00,1.386733275581729208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206518881635913365e-01,3.903845550490106509e-01
1.542950422173787528e+00,1.298229108183803993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442221088814052532e-01,5.359934989119109483e-01
-1.309938299613889967e+00,1.180578114656064992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.358874565135734125e-01,-3.522991182795584542e-01
-1.206143463432700846e+00,1.369191103176152779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.628423534521619587e-01,-2.700640709141112761e-01
-1.246490576457539801e+00,1.567304278066500967e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.546364876294364255e-01,-2.977737001256708371e-01
1.373479647852886787e+00,-1.232886548557531770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606388028770389553e-01,8.875876820258427058e-01
-1.292951950795193428e+00,1.335890492136739161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.615806179927897102e-01,-2.745227041623418129e-01
-1.086082561392522905e+00,1.583373954220047342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728747769131722567e-01,-2.313323765626966455e-01
1.254601146701438408e+00,1.264723776102358421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103605096525806406e-01,4.138160732319295376e-01
9.461782671775558207e-01,-1.880443286059786390e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.499469172076956236e-01,-9.886940487430418978e-01
1.186334762208103299e+00,-1.572417315396640314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489180078929381090e-01,9.685245610445876174e-01
1.207066342526313507e+00,-1.711425924241897434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899060797868225847e-01,9.818022615883510440e-01
-1.319939102587364799e+00,1.400859998874066648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.533070892905247673e-01,-3.020026382474620963e-01
1.661255041958583423e+00,1.252637013587696302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960268037359320203e-01,4.439999628229372441e-01
1.034712271960610330e+00,-1.699952138619952535e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.084854354455996372e-01,-9.780254716555487615e-01
-1.279835577746339492e+00,1.402515854367727854e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.407408093700454499e-01,-3.391264212440426862e-01
-1.287627499451168722e+00,1.440185813081287458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.597058102590312334e-01,-2.810066863173477092e-01
-1.472820151734299809e+00,-1.187645264187473959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.976291227049873256e-01,-8.673899101533661948e-01
1.393643443860139053e+00,-1.727082804071952693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632994445293802332e-01,5.046920537072715485e-01
1.300339149539234906e+00,1.331369903257059395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166805341335657609e-01,3.996208182022058519e-01
-1.367512383248522534e+00,1.627684866028670241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692984542731886144e-01,-2.458871825525017762e-01
-1.680393265575790496e+00,4.278621534517333402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.462022443535763161e-01,-7.631662069250713110e-01
-1.195916666398463057e+00,1.580578920223218331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633559377367078014e-01,-2.682262798970832529e-01
-1.641072057727435585e+00,1.836034591876447852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.640140283851555525e-01,-7.477201148208584280e-01
1.214992505590957617e+00,-1.499887936983675951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193437626867403623e-01,9.476389403317462268e-01
-1.001857659493014641e+00,1.439410525061346258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.567731140522389710e-01,-2.908353627514737583e-01
3.362207400472846386e-01,1.792450907738730725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866705982867460811e-01,-1.627302383592995061e-01
-1.535208746962766435e+00,-1.208727929827565273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.646230818881330049e-01,-8.855085498044461545e-01
-1.359600019203776045e+00,1.528505798994730602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.409354704703949412e-01,-3.385859424291806641e-01
-1.565561444263370072e+00,-9.797736024058397719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.861023056093366268e-01,-8.102370562739152904e-01
1.116159229015212029e+00,-1.514123991554475746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650287439858085015e-01,9.642405119374028999e-01
-1.582927878923997111e+00,-1.083138348582562971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.517313229007069220e-01,-8.340219105816319978e-01
-1.620931625814679089e+00,-1.314961029290773853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.277946890323183760e-01,-9.038759339841624385e-01
-1.272633579168800377e+00,1.546622910424635622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.690645759566288708e-01,-2.468073086964791829e-01
-1.798368480057203955e+00,-6.559383280246331438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.730699679576974681e-01,-7.395788113740306979e-01
-1.424474926986344370e+00,1.561422528678016342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683214256843782897e-01,-2.497070614952110745e-01
1.349263655592463973e+00,-1.299851675807974227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665855946077667404e-01,4.990284633348114895e-01
-1.308258506453156444e+00,1.337690291966574296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.477687046016403105e-01,-3.189584339341549057e-01
1.174354560822055360e+00,-1.563552904740787008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368774875548945169e-01,9.715395287324549711e-01
