-1.294091743791383253e+00,-8.640581188376145194e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.794458716643683172e-01,-7.337256350150557216e-01
1.070845866447267258e-01,-1.124642787576896757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.274394241901946001e-02,-9.986080695338382940e-01
1.529725137652257483e-02,-1.334320663251977734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.907640233241920669e-01,-7.230802611612179298e-01
-1.232574482639786861e+00,-8.914392296186918196e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.913932213245451708e-01,-7.224786595509021803e-01
1.135485452730957689e-01,1.595095635198341855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986310357443168861e-01,5.230730778995255903e-02
-3.876487943881848364e-02,4.173157404602374082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986682442876362309e-01,5.159203282920817035e-02
-2.593220614349841524e-01,2.159887295032925092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.437162764170529572e-01,-6.684954002776336557e-01
1.470503709915746748e+00,-3.052548307181712772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788670769092484125e-01,7.342611877858536973e-01
-3.411808325922202623e-02,1.281749687363841872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991333699221404130e-01,-4.162342018656538245e-02
-8.246548515602693252e-02,1.875234147954008002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221774290603290014e-01,6.917078580989328707e-01
-6.108168764883320501e-03,-1.003018382339523340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.731212730028953706e-01,-7.395321168353418129e-01
-1.049250473587689664e-01,-1.601345776405853072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.178914647694752960e-01,-6.961550436584778012e-01
-1.948634616572837985e-01,-1.557673506349619874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.027282861393250118e-01,-9.947094546785392177e-01
5.925320959807189869e-03,1.386666133468088757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999823076002070099e-01,-5.948486073352175253e-03
1.737783779939161555e-03,1.544414707722661984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986613385613830607e-01,5.172553395361510070e-02
-4.338588550506136676e-02,1.253866533513850356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994974301358218183e-01,3.169995507706470372e-02
-4.730600225410347415e-02,1.337895722206976945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994776408415508850e-01,-3.231788139417390154e-02
-1.411841637099116475e+00,-4.692979418738635333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.432408100207792412e-01,-6.690239893454165143e-01
1.406869710965450659e+00,4.412676711399415863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042203287223339769e-01,7.099814987830371793e-01
1.213594919592935417e+00,5.787796714698673073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220860897920547972e-01,6.918032082383115400e-01
1.197829082489604291e-02,1.017628976359349208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999978637928867986e-01,-2.066980808599649857e-03
8.669396505396401720e-01,1.817444931952757470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270276613737074234e-01,5.621612289394710693e-01
1.357044820453634282e+00,2.933780783998538033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256709531707505878e-01,6.880419084069329116e-01
-1.401824262718014857e+00,-2.155872259356048093e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.259994538892521332e-01,-6.876952762325095891e-01
-1.391402565196574681e+00,3.733747332749007275e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.063331258315468375e-01,-7.078795909990880375e-01
-1.327277660694267780e+00,-2.590037983258368648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.139776684623226899e-01,-7.001684718245356764e-01
-1.694318059835508150e-01,-1.533321498569979013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.613892647068585096e-02,-9.953679253507539126e-01
-9.077965625768326385e-02,-1.713596016343207074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.029782482443800440e-01,-7.112113486828389730e-01
6.760724850714486256e-02,-1.068351593792026544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.680454056072400171e-01,-7.441205117768614485e-01
3.329396936461899437e-02,-2.382771435337719401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.988956372653191140e-01,-7.152236630673677320e-01
1.329365141462243605e+00,-5.104854540698475218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121037668991855307e-01,7.020742305255125437e-01
7.068243491425854619e-02,-2.607538047434971792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.801005565767353420e-02,-9.998378057941235131e-01
