1.409601028218805840e+00,1.264339579345288733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072773855454292713e-01,5.901721975719766977e-01
5.077415708650723225e-01,4.502924356881952139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641761665913275436e-01,2.652627372573324593e-01
2.734662061859441384e-01,-2.958783364786959913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809641571867289800e-01,7.323167461057871197e-01
-2.194461068219413669e+00,-1.611437525920123681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.034896038448006150e-01,-5.953187856210531148e-01
2.192951781093792629e+00,1.197157568013941381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.743938504514653598e-01,9.616173952432530703e-01
-5.614272645119341432e-01,2.341100071234241131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.627280113338110179e-01,9.648699353076459762e-01
3.664411025112972453e-01,-3.543750670728155194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735013762224133949e-01,2.286811546522080352e-01
-2.211795799984348498e-01,2.158252446975428285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.711463258635465223e-01,8.208482651821660259e-01
-4.293919284036065154e-01,2.374705216233603533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.184059942270908106e-01,9.758579925817464362e-01
3.885446298504245943e-01,-4.832017844784821659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933320809660257655e-01,1.152882341078429046e-01
1.604136091559107191e+00,1.479565488187188027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753736824775370684e-01,9.845019408280859530e-01
-4.548857359705309467e-01,5.544199267470503179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.010988823145567039e-01,-4.336136578700637290e-01
5.502669750692072981e-01,3.471393662689153947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379639083363752183e-01,3.467329039164755433e-01
-6.059018344694105940e-01,7.620024536847919139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874106295745014306e-01,1.581779017539641785e-01
-2.035481034861156835e-01,-1.107651845301603544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863053411218351829e-02,9.951241217761457314e-01
3.612089280857250784e-01,-1.948862018999917067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.624299180988876934e-01,-5.061764873716930735e-01
-2.721170708246158365e-01,4.910774973587398451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.939416991811590663e-01,-4.481832643741865962e-01
8.790644929837627686e-01,-6.424351950692337443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322457612435642305e-01,9.017558438330032233e-01
7.139155771464683609e-02,1.099805273675601436e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824626855421095817e-01,-1.864593025766909384e-01
-4.014903515387975297e-01,8.990007972890759480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429724041608388230e-02,9.994116765877019137e-01
-5.051569611941408855e-01,3.819290356956370758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.741031816990255887e-01,9.617002889582965119e-01
4.293791060598361464e-01,-3.666767092111322124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990831709638151592e-01,4.281141783319024341e-02
1.161750383012421506e-01,2.241974014074566701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.574164320563213870e-01,7.535274612529633265e-01
2.388146261972855511e-01,1.821824780392398591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961933574825413418e-01,8.717106462388479748e-02
-4.109106504703824436e-01,6.113247389729166148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.097799777975190683e-01,-4.150908237949205715e-01
-3.560321762744858010e-01,-6.518623232614902951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150779525776922441e-01,9.765968842439484154e-01
-8.527830286980035979e-01,1.038503371603161751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997525677936353050e-01,-2.224417204646151822e-02
4.422345608318059007e-01,1.057584355812174026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686290425677192006e-01,2.485111222749266935e-01
7.983534897041763001e-01,-3.417783989054312688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419215030252719889e-01,9.702958241557021468e-01
4.552512566262243432e-01,5.135256768658946758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514369623370992901e-01,3.078436400167349762e-01
5.502669750692072981e-01,3.471393662689153947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379639083363752183e-01,3.467329039164755433e-01
-1.291154265515712662e-01,-1.415851753824802772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824369877649778621e-03,9.999830382139131002e-01
1.276701524929013232e+00,-5.600896045609490281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782314783293290628e-01,7.348483257130091761e-01
4.019847338417203986e-01,1.128524594495324551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861545037943164616e-01,1.658291127823627586e-01
1.113355757416927494e+00,-4.060373345269349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879320888131464917e-01,7.257750623858477690e-01
-1.472763725737182283e-01,-5.205414530511124349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849812832404388541e-01,8.110467916577744907e-01
4.076012560406516161e-01,1.087903099012276220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867193794587625355e-01,1.624341903680216193e-01
9.751314966963492425e-01,6.396063782154355337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.831800792570355815e-02,9.995989647989436122e-01
-4.350584260492439403e-01,-7.791036667947136563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612341700482769258e-01,9.652754572655350973e-01
-5.328371484011196202e-01,2.977052086934291464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255975174514979198e-01,9.742205910981973638e-01
2.136462842667938289e-02,-6.379838213353222764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990052481544737240e-01,8.665989627932242367e-01
5.229338524480580119e-01,7.461933352232054117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601133033296961328e-01,2.796112386320316889e-01
1.424960214127988012e+00,-6.227232566550361392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024003007990948344e-01,9.154638157332041226e-01
5.229338524480580119e-01,7.461933352232054117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601133033296961328e-01,2.796112386320316889e-01
2.201075440521226056e+00,5.006891842853713470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657440389462050689e-01,9.861688058105462229e-01
3.725946202293957121e-01,5.118000470230182897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.148783934744452395e-01,-5.796319555101384635e-01
-4.600900696059784245e-01,-9.137546527458990653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490124570655745884e-01,9.888353187661129695e-01
-4.469965431599585148e-01,5.607382169580792386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067656370782956277e-01,5.908715654265754846e-01
1.321166208981239265e-02,4.588142386629935343e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.502565179488134950e-01,-3.114683773608425410e-01
-5.197614832860368850e-01,2.662325433371984240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865009692228390858e-01,8.736800369387170973e-01
-1.035584964761667504e+00,1.010994469596054657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512253088614035512e-01,3.084970207012173726e-01
1.857569427163239251e+00,2.363840766256238568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231379100980028590e-01,9.923895682123508033e-01
4.422345608318059007e-01,1.057584355812174026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686290425677192006e-01,2.485111222749266935e-01
6.753393369330270568e-01,-6.667162655910560121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786598398108292463e-01,8.155689975655679991e-01
4.763544612440943071e-01,7.805554273199487580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635768599894531938e-01,2.674315517901089123e-01
4.469670246544132919e-01,-8.479829598986436956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687898709224177507e-01,2.478834121076380625e-01
1.050743096845432600e-01,-1.079515840559303053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.751876047069131470e-01,-4.837836877855390960e-01
4.115510887499636006e-01,-2.234163113857362271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954336786947067806e-01,9.545570344575113331e-02
5.228877976938104410e-01,-2.386062665597682708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468331455398797392e-01,3.217250293450245602e-01
-4.243147248640773417e-01,7.496847915953940011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775479508550742991e-01,9.841121506958260268e-01
-1.642824443893469377e+00,4.636885802281242586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.893854362759169296e-01,-4.571581189701182657e-01
4.315792972769973979e-01,3.366203937730351259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784999279898148883e-01,2.062471597960249259e-01
-1.038059166877166734e-01,4.258138435495207874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.741786231379115035e-01,-4.856045045597346399e-01
7.538787824704586971e-01,7.773312276785876440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763434317927269068e-01,9.843287022451209234e-01
-4.570945043360290505e-01,7.803258755439552719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376154948353049801e-02,9.964858267070927367e-01
4.646093468960940664e-01,-5.879861198965914415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553098160244093640e-01,5.181168966674325471e-01
-6.328588749489624243e-01,4.746071195623156047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087120725674571409e-01,9.511555373602705865e-01
-1.968219736001997511e+00,7.039031488661487979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985624126701485581e-01,5.360138060136081933e-02
3.994085505507039002e-01,2.431145194394249143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199749910625851790e-01,3.919770603229179029e-01
1.427729230716361819e+00,-6.058613489554232068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121502920379398471e-01,9.111158745039189544e-01
-8.038746433005157233e-01,-1.367370287399023998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999952355762128375e-01,3.086879472004790126e-03
-5.802731448863480690e-01,-5.302951038549067464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381845469212928418e-02,9.990395102439111330e-01
-1.330543340989537304e-01,4.001940845088879373e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.485563170202443661e-01,-5.291050716493260753e-01
-4.493443812568391760e-01,1.976930577353903373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.254648636453553678e-01,9.742512998510093336e-01
-6.015826000833748299e-01,3.924181555823726963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.429653948282358478e-01,-5.379677900414451264e-01
1.426014064355375366e+00,-5.196136949324092758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226096139324354128e-01,7.825325990902255446e-01
4.567975263701524735e-01,-3.209609714545840209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537214083937171072e-01,3.006916612935991995e-01
-5.612053821232113604e-01,2.287109804916142297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677746699560696886e-01,9.634815650181989266e-01
-5.168532515460412258e-01,4.242015308706025833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505055255135636927e-01,9.886091678665973603e-01
-4.550515528157701439e-01,4.718968776198914639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.837876318436400647e-01,-4.678882578139897386e-01
-3.988494891220528138e-01,-3.754249035027689141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358074644304532397e-01,8.443401927307551125e-01
4.570578800887383220e-01,1.128354044805784717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636965438264007977e-01,2.669999464738710415e-01
4.592625368098169902e-01,1.125062445950628653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624855923393423884e-01,2.713327929668384875e-01
4.431970439817414231e-01,5.216855895392989995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521953001704432928e-01,3.054899512804299389e-01
-1.086879379337062079e-01,-1.042648223549846875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905190500091820671e-01,9.816834986815244912e-01
-6.693685308951856372e-02,4.074366352695580340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.030511830194629663e-01,-4.295329566484373807e-01
5.694136352101265564e-01,7.788576137591523008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412596219513628126e-01,3.376837634295992707e-01
-3.910741015506631335e-01,-3.550341629879164573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290026091209466541e-01,8.486201974636420342e-01
-6.392983363254163276e-01,3.627901901543938434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.976082262593734429e-01,9.546880871063331275e-01
-6.220076525949038704e-01,2.708007661939194621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.112880463360617744e-01,-5.846466504412867193e-01
5.717076559114393774e-02,7.648759889992973182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515144153984902986e-01,8.922638245986215244e-01
4.594622447103165475e-01,-3.539995894316794178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533143557309343707e-01,3.019796999093042333e-01
-5.187125506160537025e-01,2.715794377959732664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450148595528218176e-01,9.695193234785529635e-01
5.049431155185536424e-01,1.120270967793064010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542340695225328684e-01,2.990607639969942722e-01
3.545524241369063523e-01,-4.107011994896038187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805777212458612890e-01,1.961309067849172638e-01
-4.024727111965117343e-01,1.238568747602732945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542427312724868993e-02,9.993723634728979288e-01
-1.913208504941684984e-01,-4.653728369056083225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803488668069714862e-01,7.328884085824183270e-01
4.496267923269704481e-01,5.408902576660166162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643352053244803601e-01,2.646839847285670788e-01
-4.452306633222943288e-01,-3.097351366293291663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988603663144375089e-01,8.008534582916763123e-01
-4.927333843863885288e-01,-7.525204391589140895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.574414031207025166e-01,9.662939117883564411e-01
-4.935906075013138938e-01,1.811810085282769545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069119121328768851e-01,9.517379251616178149e-01
-3.025107433999688622e-01,4.431598612605988641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.971959163096334677e-01,-4.416327521338484496e-01
1.672016585950245604e-01,-3.861837064945394804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438029180251475303e-01,6.683989969601059622e-01
-1.407823300205393036e+00,5.024872808242157873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335678764019144982e-01,8.457572472476669878e-01
5.752329936762234919e-01,-5.822592644943551665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369504733148179332e-01,8.436137677912760591e-01
-1.304790116557081880e+00,-1.864873900865501533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.503589355002885375e-01,-6.610306104219938472e-01
-3.445244382181295584e-01,-1.223033578984505265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721164427290077306e-02,9.998518686792674526e-01
-3.634406741512141714e-01,2.108001827649530480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475831272264645777e-01,9.890496552540004593e-01
4.800532776426261194e-01,-1.744428223725936200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465289707177648726e-01,3.226188270885141929e-01
1.254556431142176187e+00,-5.494781737861564874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776216432821725588e-01,7.354107073979601061e-01
-5.606418507105248583e-01,2.257427988202652391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795992882089352038e-01,9.601167835388864091e-01
8.236550369819319040e-02,-1.031571015555479365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.375397349541443770e-01,-6.753037385975072526e-01
4.944302836237132182e-01,-4.779792619544155352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850610331169454836e-01,1.722055778265500492e-01
-5.890579205118592343e-01,-3.285909995295219765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815774092925333205e-01,8.134910675604158925e-01
1.678747536507139815e+00,-6.822919795413797672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483780255767451095e-01,8.938440278817662010e-01
-1.616165531810509481e-01,-5.686634975421813731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799200301526455936e-01,8.146734061129985438e-01
1.686942096534918445e+00,-1.619046444399219409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.374126093789929004e-01,8.992609238459439158e-01
-2.962604093175876807e-01,-5.211066600749847399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173588232861208946e-01,9.087417744470782655e-01
