-1.861408627531831783e+00,4.118136593014140034e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.210174591360957175e-01,-6.929168951764190787e-01
-1.962659234623900240e+00,-2.191923281136931023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.011216600583881631e-01,-7.130416662418612717e-01
-1.893657121812069022e+00,5.615551125528744913e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.234655971596772872e-01,-6.903604346472874687e-01
-2.062584319808240974e+00,4.221446324154406460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.614403672485776875e-01,-7.499977603793671621e-01
-1.858788636113676285e+00,5.575885687089192633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.664646973692094356e-01,-7.455365900883524910e-01
-2.410542204639301023e+00,9.115565741977749159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.701603571744395360e-01,-6.378503149148236906e-01
-1.789504987001642622e+00,6.273472555500718695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.793002051174131806e-01,-7.338604985468563102e-01
-2.242449976123692235e+00,1.156568593932684741e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000178017719408619e-01,-7.999866483615635238e-01
-1.786747196425539030e+00,1.634013366169961012e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.300495351530933652e-01,-7.765549454181404077e-01
-2.050791628764278673e+00,-2.027369207315124489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.953256725373868630e-01,-7.186947955220147621e-01
-1.858788636113676285e+00,5.575885687089192633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.664646973692094356e-01,-7.455365900883524910e-01
-1.871837177553872245e+00,7.002084863592462627e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.182302556997902654e-01,-6.958055042879539576e-01
-1.976812618445792147e+00,2.224920343595120642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.143386461929461806e-01,-6.998001847350633353e-01
-1.845921794156890172e+00,-1.066812104910622172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.486645937436451570e-01,-7.610744016345523111e-01
-2.410542204639301023e+00,9.115565741977749159e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.701603571744395360e-01,-6.378503149148236906e-01
-2.049998236055932122e+00,-6.879227209954127953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.373545335279524382e-01,-6.755059525169083701e-01
-2.015378924766127344e+00,-1.651930056867070562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.746328050066979554e-01,-6.324112723595738395e-01
-2.038492041748250383e+00,3.167796185497930850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.015616988548882604e-01,-5.979120695627956339e-01
-1.725822128055365168e+00,1.417760378236396779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.242159938830376120e-01,-7.812518115054911672e-01
-1.841563877723077391e+00,-2.307750355716758350e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.725300397028977084e-01,-7.400698248795304357e-01
-1.945422436034668578e+00,-2.494380814330581231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.486021475740312070e-01,-6.630194753154302623e-01
-1.694926060005017776e+00,3.931679251656139962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.435622151973744431e-01,-7.653938039795254999e-01
-2.281136787740638550e+00,-3.773550052396779098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.945861548008258390e-01,-6.071514165336667768e-01
-1.855596888720919324e+00,5.637123240316036510e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.622074947732546901e-01,-7.493205147773079888e-01
-2.234946361880931320e+00,-1.547203533845647183e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.912979826715426102e-01,-6.114307014044576549e-01
-2.097812673769397840e+00,2.738426617342548663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.715438802390280015e-01,-7.409647879039260587e-01
-2.287510794188019059e+00,-1.899534516375611659e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.968333844887746098e-01,-6.041991040742816788e-01
-1.981384479958840483e+00,2.871288112908647050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.799689476808440380e-01,-7.332409086990480107e-01
-1.812584995312255698e+00,3.495430185953157798e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.966595054715944757e-01,-6.044283517024614527e-01
-2.093930448832118874e+00,6.026127583877772809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.879053124360981819e-01,-6.157964100536593710e-01
-1.901322279099906254e+00,3.566067441699953822e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.931622580011907786e-01,-6.090103714079526664e-01
-1.679422345520085402e+00,1.529918149030325969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.531892643922002639e-01,-7.571946809657186250e-01
-2.331017781309849379e+00,1.754278462054991161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.830064555480822364e-01,-6.220135774804510520e-01
