-3.125925081333494226e+00,5.068294661910417442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997773599824258950e-01,2.110048498425773009e-02
-2.442116154022939245e+00,8.468899605759726557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990335748095640067e-01,4.395357099512195442e-02
-2.193567404238232488e+00,-1.614780836765570271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909808142181524282e-01,1.340038277495374242e-01
-3.082631548176788971e+00,3.693048977339354888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866782261292114109e-01,1.626839822555148640e-01
-2.210894672127859728e+00,-1.580980772670533829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911023563787996205e-01,1.331019127600756857e-01
-2.792648558736286812e+00,8.713104403422762267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986009261614609001e-01,5.287901539810115764e-02
-2.489728153267238397e+00,1.076961596796970122e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991174909189667330e-01,-4.200284918655353139e-02
-2.630773417926130175e+00,1.145187006689355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.903634225694267768e-01,-1.384929284713521946e-01
-2.525580522845254361e+00,4.387064083851275331e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.977570324743146868e-01,-6.693955592958013290e-02
-2.866266115804594783e+00,7.695949794471914629e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997652139858934639e-01,-2.166833873975243172e-02
-2.767646490213221622e+00,1.094499236113108287e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993475291570381724e-01,-3.611808366625679501e-02
-2.633713156640744124e+00,1.164521580421809199e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997063086635149531e-01,-2.423419935481580662e-02
-2.820250397693760736e+00,1.329023839973286325e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999967582586488657e-01,-2.546266324140506257e-03
-3.114150904806924469e+00,6.016673550027173967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987160518548082733e-01,5.065814611238600440e-02
-2.193567404238232488e+00,-1.614780836765570271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909808142181524282e-01,1.340038277495374242e-01
-2.343349081571824755e+00,3.121320764094122069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.984948952075971551e-01,5.484472850119345017e-02
-2.388148585411822289e+00,1.143792465067349662e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.845293453746443157e-01,-1.752197708484244665e-01
-2.157267927505663430e+00,1.718860098824248617e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.908197936494332891e-01,-1.351892618239129984e-01
-3.249970618981066206e+00,5.463276311312649236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.902915676800376765e-01,1.390057947778198522e-01
-2.650253211960779787e+00,1.015010978591852853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974004811948569138e-01,7.205747783726459965e-02
