-2.030008733148226607e+00,-1.531402926136638865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.324659371942115138e-01,7.745881733470035835e-01
-2.055991970459687401e+00,-1.679748653597036734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188795212976878624e-01,7.854859248378323056e-01
-2.055593410413836697e+00,-1.538733976797566516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.379042550413628332e-01,7.701156805312588949e-01
-2.064807165366438824e+00,-1.542545911307273698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504411798408055168e-01,7.595566282821187842e-01
-3.058865240252586659e+00,-1.087847293152473194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.059751929914936719e-01,5.919493122576666710e-01
-2.804989750873788878e+00,-3.783366023309451265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266696352306648565e-01,6.869870750121377379e-01
-2.773360475401034364e+00,-1.197024042041892944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776659457232982797e-01,6.286777209845185732e-01
-1.975835317023773685e+00,-1.657024130974649179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.111965880971502729e-01,7.914788251737392422e-01
-2.026522469256050396e+00,-1.742704349709958134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243352751518740362e-01,7.811564914926033554e-01
-3.303270833583438204e+00,-1.684790957757315577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.779754120080449642e-01,4.787057299733352145e-01
-3.107714538654201775e+00,-2.918679939778364707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.385371575059342719e-01,5.448444140136411429e-01
-3.048142282736927555e+00,-1.095649953836549173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183074885339064464e-01,5.747807009715362181e-01
-3.367189245131932740e+00,-1.661786738985091827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.839417103823044020e-01,4.675971050449375110e-01
-2.052211727947944819e+00,-1.725189143928822944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275315565279625529e-01,7.785911286173202717e-01
-2.167016678221034276e+00,-1.665170306139662548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.540571439789936159e-01,7.564451417056242688e-01
-3.113846953404988405e+00,-2.587376752586982853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390135903679963869e-01,5.441104622940124980e-01
-3.045157642437400280e+00,-4.510424069572674943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.899199707996668041e-01,6.132099475154113577e-01
-2.784095243443232004e+00,-5.955337679416927710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.586293615631706455e-01,7.524675169646130035e-01
-2.831789828735364001e+00,-3.885368467734031661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343395722684700200e-01,6.787822865989951993e-01
-2.825006324435793026e+00,-3.700439914685030862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.252851388751256900e-01,6.884485945420251163e-01
-2.952885145375044651e+00,-1.137084356534584950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.979152071504984622e-01,6.027697090912723654e-01
-2.871442267201843368e+00,-5.447548553951999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.313968167130382447e-01,6.819521218546316099e-01
-3.303270833583438204e+00,-1.684790957757315577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.779754120080449642e-01,4.787057299733352145e-01
-3.001772637134346944e+00,-1.129412566642132632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.088218768824910754e-01,5.880537147882703986e-01
-3.177799140400403122e+00,-1.031354959993084242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.645729123780721448e-01,7.472234231696215367e-01
-3.058865240252586659e+00,-1.087847293152473194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.059751929914936719e-01,5.919493122576666710e-01
-3.058543224272242789e+00,-6.375054689106363082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.990411146056547675e-01,7.150814779386218678e-01
-2.074084922350687865e+00,-1.691435227314114220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.385524493550089886e-01,7.695783062318730661e-01
-3.040467873186527559e+00,-6.793871200721521841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.975909193577455314e-01,7.164962730046928741e-01
-3.253856032628529515e+00,-1.182660330413792593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079112267552652993e-01,7.063014193910808203e-01
-2.924145757197274875e+00,-1.137523615006159616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.778052252320277749e-01,6.285053950458615590e-01
-2.951537347928707700e+00,-1.106318571433930531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.843877055428565725e-01,8.114745896270292302e-01
-3.045047766585532667e+00,-6.823419005759079337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979530939173478332e-01,7.161434763308270890e-01
-3.044568074525000334e+00,-1.503293594985704917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.101154425949729676e-01,7.923125309542567996e-01
-3.308625926132569450e+00,-1.819834657882285489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.768528044512136077e-01,4.807589409735837371e-01
-3.178550551367282928e+00,-7.887038912462440710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.426799431317037126e-01,6.696465501067629944e-01
-3.294383823202115646e+00,-1.688941009546604810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.717429652739225876e-01,4.899634705724790762e-01
-2.223080836631883717e+00,-1.831510909460053238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613016581468321720e-01,7.501200683438954409e-01
-3.105291047796429282e+00,-6.967284522196315333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181416995369747092e-01,6.958969028427598458e-01
-2.871442267201843368e+00,-5.447548553951999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.313968167130382447e-01,6.819521218546316099e-01
-2.055593410413836697e+00,-1.538733976797566516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.379042550413628332e-01,7.701156805312588949e-01
-3.294309596120848838e+00,-1.905287005795772148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.426476014489381328e-01,5.384654304338872821e-01
-3.015313452149164686e+00,-1.119590650759030526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234592232246225052e-01,5.673754556608007205e-01
-2.933909144581011930e+00,-1.108241487286632854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.914474449958540658e-01,6.112372222055317827e-01
-2.843212319632010932e+00,-6.022137721537554889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.818347825681903007e-01,7.315062059068183631e-01
-3.308098061287664482e+00,-9.985889311649508437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.787566516765350721e-01,6.273261332588909722e-01
-3.003467137591806058e+00,-1.281577988879967878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166181050855271684e-01,7.872624165300499133e-01
-3.051519777294634306e+00,-1.109135165350477070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.399902219339258513e-01,7.683830527991649673e-01
-3.335241970263603584e+00,-1.485709542654753690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.766011248759871810e-01,4.812176928024923805e-01
-2.982934663743140202e+00,-1.165495102046990805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.055626115880785143e-01,5.925106571289622259e-01
-2.025163661695792872e+00,-1.556214760066390479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354321523524282256e-01,7.721567067355955549e-01
-3.358428302410589872e+00,-1.565506255599496965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.837022345558485092e-01,4.680495279786105467e-01
-3.347345056443910227e+00,-6.396662546940466987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.124870521269903501e-01,5.829792364449983832e-01
-2.056870545653745719e+00,-1.726458869313624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477758454996097592e-01,7.618309878098066257e-01
-2.516669623026881908e+00,-1.763452337610853293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119254877524295866e-01,7.022550105826694811e-01
-2.854437293070690718e+00,-3.469246536380320989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769644602874851369e-01,7.360157060196976797e-01
-3.050632380751591377e+00,-1.099410604256479296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.904966842391218940e-01,6.124663192429066205e-01
-2.856658916323216779e+00,-3.502746186865391964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.451933582689004298e-01,6.668484526426662340e-01
-2.013096420648856189e+00,-1.674216115728659693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.327085133158597552e-01,7.743900420186422551e-01
-2.025163661695792872e+00,-1.556214760066390479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354321523524282256e-01,7.721567067355955549e-01
-2.773360475401034364e+00,-1.197024042041892944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776659457232982797e-01,6.286777209845185732e-01
-2.418401279838533036e+00,-1.891467000578541668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641946055992706821e-01,7.475597139311542794e-01
-2.843212319632010932e+00,-6.022137721537554889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.818347825681903007e-01,7.315062059068183631e-01
-3.045157642437400280e+00,-4.510424069572674943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.899199707996668041e-01,6.132099475154113577e-01
-2.531858458526350386e+00,-1.710447912077273314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243627016556730691e-01,6.894190862241155182e-01
-3.044568074525000334e+00,-1.503293594985704917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.101154425949729676e-01,7.923125309542567996e-01
-2.773360475401034364e+00,-1.197024042041892944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776659457232982797e-01,6.286777209845185732e-01
-3.367189245131932740e+00,-1.661786738985091827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.839417103823044020e-01,4.675971050449375110e-01
-2.914474779880536381e+00,-1.135360289343691598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.043999171381206459e-01,5.940881864741838214e-01
-3.058543224272242789e+00,-6.375054689106363082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.990411146056547675e-01,7.150814779386218678e-01
-2.062591955091816587e+00,-1.686687917807357939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.360490351586572944e-01,7.716486408163635291e-01
-2.055991970459687401e+00,-1.679748653597036734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188795212976878624e-01,7.854859248378323056e-01
-3.058865240252586659e+00,-1.087847293152473194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.059751929914936719e-01,5.919493122576666710e-01
-3.064487510836876538e+00,-9.186546948096225851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.653080114426970892e-01,5.012405064767663232e-01
-1.975835317023773685e+00,-1.657024130974649179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.111965880971502729e-01,7.914788251737392422e-01
-3.366006904309327030e+00,-2.138753171679531051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.653769815840883783e-01,5.011214221567588112e-01
-3.056287726525706461e+00,-1.120282215023888250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950276162716389816e-01,6.065732349563699444e-01
-3.366006904309327030e+00,-2.138753171679531051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.653769815840883783e-01,5.011214221567588112e-01
-2.025163661695792872e+00,-1.556214760066390479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354321523524282256e-01,7.721567067355955549e-01
-3.076342463534168736e+00,-1.125664774370855659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.558467020904290568e-01,7.548941007565947992e-01
-2.892027379963389766e+00,-1.096120015606351306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.752418860233732945e-01,6.316644822648516122e-01
-3.339790049890920098e+00,-1.586927050890242497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.804309353555450635e-01,4.741744068050910976e-01
-3.291894673142715444e+00,-1.544790902254809806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.743318148381346022e-01,4.853286284177494303e-01
-2.026522469256050396e+00,-1.742704349709958134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.243352751518740362e-01,7.811564914926033554e-01
-2.871442267201843368e+00,-5.447548553951999661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.313968167130382447e-01,6.819521218546316099e-01
-3.076958685851467035e+00,-1.113569957653651743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.579585278117414671e-01,7.530541651699470540e-01
-3.058543224272242789e+00,-6.375054689106363082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.990411146056547675e-01,7.150814779386218678e-01
-2.531858458526350386e+00,-1.710447912077273314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243627016556730691e-01,6.894190862241155182e-01
-2.204955227535812856e+00,-1.619916154641745099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783313229392319288e-01,7.347561611306919760e-01
-2.973426227274021283e+00,-6.357937523052517026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969299001856357201e-01,7.171392572068828741e-01
-2.029810647135954493e+00,-1.552550684043974671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432156651095547462e-01,7.656850580739270606e-01
-3.099343862850953091e+00,-3.044159440229699531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.302094181579403598e-01,5.574516319842054424e-01
-2.516669623026881908e+00,-1.763452337610853293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119254877524295866e-01,7.022550105826694811e-01
-2.114657555679430700e+00,-1.803731484490736614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237133399557055480e-01,7.816531644926018041e-01
-2.952443764594788522e+00,-1.082359035150411097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005321172453396139e-01,7.996006354154739926e-01
-3.057635647510712928e+00,-3.671008030706258141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006998782927711167e-01,5.990656933107934012e-01
-2.030220214983472715e+00,-1.544180474348753052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.361186138940214674e-01,7.715912836842759859e-01
-2.931141533161892632e+00,-1.118183056588279767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.910015344169800677e-01,6.118141650452226799e-01
-2.952443764594788522e+00,-1.082359035150411097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005321172453396139e-01,7.996006354154739926e-01
-3.366006904309327030e+00,-2.138753171679531051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.653769815840883783e-01,5.011214221567588112e-01
-2.836369098942093103e+00,-6.106499231910866854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.859565747504223765e-01,7.276424792139806197e-01
-2.842594495845454983e+00,-3.588684318783473826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.358976190474973977e-01,6.770928254532198043e-01
-2.799166504833848546e+00,-2.513577681802037223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.808212367390938713e-01,6.247545087930393981e-01
