-4.356377995272371351e-01,-2.297565162021232066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025463329492784958e-01,9.153996120979561724e-01
-2.833061744302483587e-01,-2.222638746916762997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283833674143522896e-01,9.035970841712250845e-01
-3.754824460926107221e-01,-2.198796123474723530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810735192577502928e-01,9.245447381930811392e-01
-1.606222900658470953e+00,-2.068792729256291985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983109372859224839e-01,9.172504550221874942e-01
-4.356377995272371351e-01,-2.297565162021232066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025463329492784958e-01,9.153996120979561724e-01
-2.864775534854258066e-01,-2.188284372901838193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974116484069903366e-01,9.176404424993694908e-01
-1.611102215963215789e+00,-2.056617817244557056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081120744641514309e-01,9.129318346276281693e-01
-1.541076737590256096e+00,-2.276916480493006212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937770821694465351e-01,9.558739592603233692e-01
-3.349846243684482805e-01,-2.367709427348167139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311236552719915349e-01,9.022928537148662276e-01
-3.534411011579584594e-01,-2.483471745385159135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217181714279298554e-01,9.468354757681342049e-01
-2.024725575447252623e+00,-2.009723814898389804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135827229783478998e-01,9.935285426402322706e-01
-1.593467271095409199e+00,-2.061045137188748377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951053982027554756e-01,9.186357952480634914e-01
-1.950063247140138900e+00,-2.042560277506915156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248115495023263966e-01,9.921804659994211129e-01
-4.689403660511178851e-01,-2.415789820392551412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312735092418469862e-01,9.022212368517061876e-01
