-1.578523409160140112e+00,7.781217308778135555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.843944114396381062e-01,-8.114697602980156521e-01
-1.434592725923209633e+00,1.178808690522541031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.642821438742068096e-01,-7.474819284303050315e-01
-2.307455699160700480e+00,6.892016739936890346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.443698115492110023e-01,-6.677676120134848903e-01
-1.889342933651936063e+00,7.958903256604300536e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.435438583547914648e-01,-8.393807682123688441e-01
-2.019448950295889667e+00,8.718464374389471860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.990764001086208212e-01,-7.150469822404479370e-01
-1.466000639222099222e+00,1.204411211792940861e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.846377844335010954e-01,-7.288834640228758488e-01
-1.821694803188078637e+00,1.091787968769531991e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.837030934082999334e-01,-7.297602894539558793e-01
-1.744722294926299044e+00,9.493611823840065744e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.551314185896166320e-01,-6.555734441379037492e-01
-2.450277869537972553e+00,5.937508848514890802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.572300630582000647e-01,-6.531482462664003341e-01
-1.634565858937908178e+00,6.731679201676545876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.785833217678328921e-01,-8.156232830002465573e-01
-1.988962622344551123e+00,1.272268215039431757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.037303033341307579e-01,-5.949937810619755352e-01
-1.933125910940515668e+00,5.131434602028352998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.795160321409439153e-01,-7.336606586586388312e-01
-1.926461041041961808e+00,8.030039046037648065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.897925181863940880e-01,-7.240071006931307895e-01
-1.889330836066005492e+00,1.047341088066719772e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.128240379349536360e-01,-7.013429196492311224e-01
-1.623284922638853711e+00,1.147615334877322368e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.439079711778151527e-01,-6.682820739912951336e-01
