-2.688663454316515988e+00,-2.764825292252885536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562812506522826772e-02,9.984515570130216844e-01
-2.758065847036963891e+00,-2.888024483600911019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345646102337608341e-02,9.956233674904312325e-01
-1.105768083119086587e+00,-3.170547826073438547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190308209838423191e-02,9.999291558088299059e-01
-2.416791192348611617e+00,-2.895902245817760789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418992254571194239e-02,9.985306466476078224e-01
-1.057526488466141279e+00,-3.132387315644099335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048719000198320289e-01,9.944857387545738003e-01
-1.237392114237784613e+00,-3.005105373259441048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.723404935093402313e-02,9.993065723635226050e-01
-1.745777803560274455e+00,-3.491350580392492020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.123153936050690166e-02,9.986868024434651936e-01
-1.116279897393801512e+00,-2.964944159001618562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861496924946645037e-02,9.982806646328897804e-01
-2.457580238866998279e+00,-2.912990864629835475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710563747124660930e-03,9.999528513643596295e-01
-1.745649364627939626e+00,-3.488685905013262811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824362630117310813e-02,9.996010692137937692e-01
-1.210407419612836710e+00,-2.859893715692760630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924519802016843140e-02,9.992296104661619882e-01
-1.874455560966030720e+00,-3.612981640657155769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672246105446603681e-01,9.859188250703943002e-01
-1.200219232412280235e+00,-3.260765756239456081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314538647454705528e-02,9.990688042502188226e-01
-3.052524930797298364e+00,-2.574386365898261531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226145298675868411e-01,9.749065447989532229e-01
-2.939256276730410899e+00,-2.230227543068719509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981607239402744525e-01,9.801695401753037773e-01
-1.043519892030798424e+00,-3.146409183592357994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036281832501669137e-01,9.946161066644103599e-01
-1.531553711753735669e+00,-3.571823321850366550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038950106329059736e-01,9.945882699718453512e-01
-3.081509465944250348e+00,-1.993457537564414794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279812580201868999e-01,9.736655205929461987e-01
-1.533144092265888103e+00,-3.522617507448301044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137748446530875979e-02,9.981146248806851418e-01
-1.022419939287905200e+00,-3.151759282623409320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766901092344464796e-02,9.996171396262262254e-01
-1.116279897393801512e+00,-2.964944159001618562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861496924946645037e-02,9.982806646328897804e-01
-2.416791192348611617e+00,-2.895902245817760789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418992254571194239e-02,9.985306466476078224e-01
-1.237392114237784613e+00,-3.005105373259441048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.723404935093402313e-02,9.993065723635226050e-01
-2.935549618293372909e+00,-2.249042642497244060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137286137840417044e-01,9.768930748295597821e-01
-1.129809114364234812e+00,-3.093934862281770393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045852010037800817e-02,9.975147101397876526e-01
-2.422828653270399091e+00,-2.850015657660826651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312902178304099166e-02,9.985876561646339633e-01
-2.817004655982850991e+00,-2.494850924631605960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421115176825920867e-01,9.898506536553635105e-01
-2.758065847036963891e+00,-2.888024483600911019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345646102337608341e-02,9.956233674904312325e-01
-1.200219232412280235e+00,-3.260765756239456081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314538647454705528e-02,9.990688042502188226e-01
-1.039190461516193098e+00,-3.221862334209014467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287038409464628441e-02,9.997384385584878741e-01
-1.039190461516193098e+00,-3.221862334209014467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287038409464628441e-02,9.997384385584878741e-01
-3.062236074848371015e+00,-2.310904864783183577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.603848642614230657e-01,9.870545553898451008e-01
-1.116279897393801512e+00,-2.964944159001618562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861496924946645037e-02,9.982806646328897804e-01
-1.008058438014363789e+00,-3.402349415369978924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.611338334963942132e-02,9.970991690273695029e-01
-2.612477926876402012e+00,-3.059895013584825740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.597503463948846666e-02,9.996625918656141252e-01
-1.129878412471861937e+00,-3.170873287186114720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.572045910023979254e-03,9.999713316494310833e-01
-2.818864381682820941e+00,-2.737780456117707040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856169643489155863e-01,9.826221769051893817e-01
-1.573051846046744640e+00,-3.492442504727848007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223212545270445234e-01,9.924905594971319411e-01
-2.931389266933396076e+00,-3.113286427281162894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910817428973552723e-01,9.815741273746517725e-01
-2.856837480225106862e+00,-2.218559539770756484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646053727358795515e-01,9.863595040686139459e-01
-1.657773820738311699e+00,-3.411985880566837714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403653078954922861e-01,9.900997830215920725e-01
-1.531553711753735669e+00,-3.571823321850366550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038950106329059736e-01,9.945882699718453512e-01
-1.581661672413031683e+00,-3.734366933769691865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560042974907657948e-02,9.996722552900338954e-01
-1.531553711753735669e+00,-3.571823321850366550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038950106329059736e-01,9.945882699718453512e-01
-2.854778292320786726e+00,-2.772773844315560066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162582684502921127e-01,9.763361927773042126e-01
-1.043519892030798424e+00,-3.146409183592357994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036281832501669137e-01,9.946161066644103599e-01
-1.185618410213025165e+00,-2.947603066766111279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.337869570825639521e-04,9.999995640208643177e-01
-2.382832895568639309e+00,-2.817824526343358560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507290233895122122e-02,9.984823360620679322e-01
-1.180422443526617737e+00,-3.159393247184943743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060454135898824396e-01,9.943612875894509706e-01
-1.200219232412280235e+00,-3.260765756239456081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314538647454705528e-02,9.990688042502188226e-01
-2.555871784808740443e+00,-3.133728022085155107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.480245104876855067e-02,9.971983720991007827e-01
-1.673789601439273911e+00,-3.419742530350279974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530062087700642948e-01,9.882252274040627116e-01
-1.039190461516193098e+00,-3.221862334209014467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287038409464628441e-02,9.997384385584878741e-01
-2.782120745863740030e+00,-2.873588716789647446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418466577651833482e-01,9.898886430709501472e-01
-2.994104090619017722e+00,-1.999960093250977122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.291537877091178177e-01,9.733902308830536532e-01
-1.683380444582773805e+00,-3.621380625690127975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702315340809410715e-02,9.983728561892080133e-01
-2.923675963151972201e+00,-2.506852772229022364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567701719148341111e-01,9.876351113633988765e-01
-3.401386000484816208e+00,-3.015216874107145006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839162708358943799e-01,9.588490763173519449e-01
-2.380048980829466032e+00,-3.079765337655256729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349570138665899810e-01,9.908514542595237007e-01
-2.935549618293372909e+00,-2.249042642497244060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.137286137840417044e-01,9.768930748295597821e-01
-2.619476464422049400e+00,-2.788984187322413710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302463606108677258e-02,9.990740116186643816e-01
-9.537461899347241534e-01,-3.301393616927755126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931442491298571817e-02,9.960034806678451647e-01
-2.980791093839234129e+00,-2.084152941993291819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.121106795688163849e-01,9.500457482137855125e-01
-2.839885347358963141e+00,-2.144763614239540317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501268490809245237e-01,9.886667432381011089e-01
-1.134362937955443185e+00,-3.217981191084547277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787508017947371797e-02,9.976938275295833547e-01
-1.043519892030798424e+00,-3.146409183592357994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036281832501669137e-01,9.946161066644103599e-01
-1.200219232412280235e+00,-3.260765756239456081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314538647454705528e-02,9.990688042502188226e-01
-2.874785807769975943e+00,-2.223429709111607089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.302276082729149409e-01,9.731368086702574249e-01
-2.636271506579378698e+00,-2.837831316978269403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921345413802931890e-02,9.992308567165871791e-01
-1.136092174403018573e+00,-3.122103402044758891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127519151668986308e-02,9.958257073472203125e-01
-2.994104090619017722e+00,-1.999960093250977122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.291537877091178177e-01,9.733902308830536532e-01
-1.692731281920119235e+00,-3.548027283540442500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461861708137141835e-01,9.892570967462520626e-01
-2.441312504142095108e+00,-2.932482516055527455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978956062417189826e-02,9.987597306924482776e-01
-3.017345390134110072e+00,-2.282490675983966266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.929187787987788893e-01,9.812147291937620697e-01
-1.573051846046744640e+00,-3.492442504727848007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223212545270445234e-01,9.924905594971319411e-01
-2.854778292320786726e+00,-2.772773844315560066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.162582684502921127e-01,9.763361927773042126e-01
-1.129809114364234812e+00,-3.093934862281770393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045852010037800817e-02,9.975147101397876526e-01
-1.641754725512779567e+00,-3.350415131058148699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218370983462525592e-01,9.925501103050493601e-01
-1.696717648410904555e+00,-3.625822183295173140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.171921787584468522e-02,9.966553915119108487e-01
-1.056475102877418637e+00,-3.263773360247704591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178902915976906829e-02,9.980892324213768152e-01
-3.105696607130049802e+00,-2.378653124461213242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920961267593807920e-01,9.563889651873695996e-01
-2.888255500702601175e+00,-2.164961400260023705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547442524650554430e-01,9.670084621325814034e-01
-2.884576422075475044e+00,-2.253559827448572861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120679681495240387e-02,9.958319738865367698e-01
-1.173543704747994632e+00,-2.802739868809247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005196231531150217e-02,9.997989391909282153e-01
-1.116279897393801512e+00,-2.964944159001618562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861496924946645037e-02,9.982806646328897804e-01
-1.200219232412280235e+00,-3.260765756239456081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314538647454705528e-02,9.990688042502188226e-01
-2.414976430591186940e+00,-3.226641219218615575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.086660868542549091e-02,9.995235127140635889e-01
-1.111090132635515149e+00,-3.117498986741003897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518466444056527330e-03,9.999787545719247550e-01
-1.673789601439273911e+00,-3.419742530350279974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530062087700642948e-01,9.882252274040627116e-01
-2.939256276730410899e+00,-2.230227543068719509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981607239402744525e-01,9.801695401753037773e-01
-1.017306641249773991e+00,-3.231981774149504272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856320857874876967e-02,9.982837024618612665e-01
-2.985969802436722276e+00,-2.159464796875982806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180496562027527396e-01,9.759376759967109960e-01
-1.687564677898993004e+00,-3.370375137679134436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737440473105559824e-01,9.847908437958525774e-01
-1.136868081157552224e+00,-3.085043234887368424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622760219427520162e-02,9.984179769773190438e-01
-1.552921202999663297e+00,-3.433650071550997218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.015724844069089583e-02,9.959275428230728311e-01
-1.115452155124660560e+00,-3.058279878665392193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883705506192788176e-02,9.992455569849268970e-01
-1.618357464714665017e+00,-3.380882475889340988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297284558614741901e-01,9.915495588924426729e-01
-2.849087199722367014e+00,-2.445734509588732397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.245507291975967046e-02,9.957168570891034021e-01
-1.018063667392337113e+00,-3.331093337505808272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906003952750443653e-02,9.960262593723919755e-01
-2.954523348722345677e+00,-2.476712724502651231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623342312356097217e-01,9.867358295760541020e-01
-1.097732001879758501e+00,-3.192603790475119663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306373528327130773e-01,9.914302204617636560e-01
-1.539471991184676591e+00,-3.404691024549254763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957344469295102876e-02,9.998084217803188123e-01
-1.849319407802310744e+00,-3.503828851122674948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553067070306628494e-01,9.878663000382652548e-01
-2.655247179604130370e+00,-2.884173385083228069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.958627460174971802e-02,9.968279815971333724e-01
-2.817004655982850991e+00,-2.494850924631605960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421115176825920867e-01,9.898506536553635105e-01
-1.143095272294159193e+00,-3.091881980070017466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482034973376875862e-03,9.999789913906210748e-01
-1.498263950392310528e+00,-3.570894281393938829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148592437795750709e-01,9.933817766188305365e-01
-1.136092174403018573e+00,-3.122103402044758891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127519151668986308e-02,9.958257073472203125e-01
-1.573051846046744640e+00,-3.492442504727848007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223212545270445234e-01,9.924905594971319411e-01
-2.981329529120842814e+00,-2.482898483966161862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265926698635038428e-01,9.919547852280515832e-01
-1.129809114364234812e+00,-3.093934862281770393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045852010037800817e-02,9.975147101397876526e-01
-1.025138098036264989e+00,-3.125952373023648256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309429779879681677e-01,9.913899013585131259e-01
-1.196974380910689639e+00,-3.140426233118042809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376900183456758742e-02,9.979646859508721768e-01
-1.058718330256432250e+00,-3.316052230295210013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021144926374975420e-01,9.947726526163586103e-01
-1.002784402168721778e+00,-3.285680247162173995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.248885619127617197e-02,9.994720977713097421e-01
-2.595290210549533683e+00,-2.896506963172172266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663321250585955355e-02,9.998616585516892918e-01
-2.894875831232385899e+00,-2.267950015682001830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.251153162156576168e-03,9.999572071669718953e-01
-2.466234324986196658e+00,-3.063315467051776153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111737803684851623e-02,9.999382000431755735e-01
-2.632533873976346861e+00,-2.962020498013485881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.144705306076384294e-02,9.991407016995045298e-01
-1.081532445956583377e+00,-3.099808766056376896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650992057145559397e-02,9.996485502972007886e-01
-2.849087199722367014e+00,-2.445734509588732397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.245507291975967046e-02,9.957168570891034021e-01
-1.029885240200907326e+00,-3.214419165358953556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494285688309256760e-02,9.989895593124012985e-01
-2.352726063315902394e+00,-2.847144118028649640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909596724303365800e-02,9.992354604122751782e-01
-2.713708259088743802e+00,-2.737687700465151419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499753652128058279e-01,9.886897338545017622e-01
-2.619476464422049400e+00,-2.788984187322413710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302463606108677258e-02,9.990740116186643816e-01
-1.050410525222610580e+00,-3.146968481728740219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192238820720646908e-02,9.980809675766370015e-01
-1.089838055053965915e+00,-3.215976614612686024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.574972965909865630e-02,9.954054396426661455e-01
-1.116279897393801512e+00,-2.964944159001618562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861496924946645037e-02,9.982806646328897804e-01
-1.791257630304553983e+00,-3.252166069160813411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223117821581682391e-02,9.991078658415736280e-01
-2.954523348722345677e+00,-2.476712724502651231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623342312356097217e-01,9.867358295760541020e-01
-1.088806230386212492e+00,-3.191135559335459337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142810095826151231e-03,9.999993469923291745e-01
-3.105696607130049802e+00,-2.378653124461213242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920961267593807920e-01,9.563889651873695996e-01
-2.988265306753779882e+00,-2.310930443408034662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584763565308174638e-01,9.660175842677780622e-01
-1.115452155124660560e+00,-3.058279878665392193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883705506192788176e-02,9.992455569849268970e-01
-2.789601080872711414e+00,-2.808015985553196536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807055614987521652e-01,9.835372387680197948e-01
-2.981329529120842814e+00,-2.482898483966161862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265926698635038428e-01,9.919547852280515832e-01
-2.484071327987179778e+00,-3.121772782198635188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482804926591432260e-01,9.889453450503530307e-01
-1.769041615714885163e+00,-3.591689191460488928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520678851279761462e-02,9.989776505369672988e-01
-2.603866320607811424e+00,-2.927150116712749384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689909136961564307e-01,9.856176089580269695e-01
-1.696841862093102282e+00,-3.362828005583267554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454208476986295351e-01,9.893698888962670912e-01
-1.696717648410904555e+00,-3.625822183295173140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.171921787584468522e-02,9.966553915119108487e-01
-1.703319605252494817e+00,-3.502141397271078205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414024833176572848e-01,9.899521896089727990e-01
-2.619476464422049400e+00,-2.788984187322413710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302463606108677258e-02,9.990740116186643816e-01
-2.831425549077344339e+00,-2.270551090600700483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177569195736805963e-01,9.760030348199648653e-01
-1.793191507689565478e+00,-3.307876275063534877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107076896537728117e-01,9.938530109888100705e-01
-2.889378715122877139e+00,-2.326004349591714870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980413533896368816e-01,9.801936657352978699e-01
-1.561322305129183796e+00,-3.402569008861987765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221294497994506678e-02,9.986359739046661854e-01
