-2.382082116797684890e+00,9.584301172518491230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996766657127975630e-01,2.542762335224394918e-02
-2.159565579795313273e+00,8.056651809543493581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.962033687575220231e-01,-8.705657974079045180e-02
-2.670675509062656605e+00,1.184620927947876323e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.906992298340134839e-01,-1.360699673193629666e-01
-2.860206185202940787e+00,3.875005746470641665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843841340335889312e-01,1.760337372861838501e-01
-2.357899974157173340e+00,9.833665690845332374e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.978037326860937917e-01,-6.623979949923114452e-02
-2.371273656786686779e+00,1.115977481933680293e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.829990205208967158e-01,-1.836107993963254081e-01
-2.413904931139774668e+00,6.892406173304350681e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.933863031858317649e-01,-1.148200881500564124e-01
-1.780684495808134260e+00,-9.529962464212834994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993842855964971683e-01,3.508631788573807891e-02
-2.432344126608839918e+00,6.864772496061253282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.982067779016060571e-01,-5.986007476852813619e-02
-2.346998553138490262e+00,9.183247359839779023e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.916277908849829847e-01,-1.291290995266693720e-01
-2.343782605799868080e+00,2.093699583843240397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.955726854286515159e-01,-9.399482979602336030e-02
-2.467309263081048254e+00,1.136881377019747674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978729540875301840e-01,6.518870684885512412e-02
-2.332131755964419018e+00,1.267478872142522306e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.939072030808758784e-01,-1.102201055341106156e-01
-1.816878139566134420e+00,-9.895613179428333628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991106024825877618e-01,4.216638479737768591e-02
-2.694689830454755075e+00,6.949516987581416672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966810841256905640e-01,8.140526116927633560e-02
-2.230876851234449010e+00,1.025270308784586470e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996570332572368711e-01,-2.618808620994906786e-02
-1.884621862407202642e+00,2.505402945682890792e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986601435985091868e-01,-5.174859986323206151e-02
-2.667063393899316459e+00,4.457188843256577604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985171218471350363e-01,5.443856517317217231e-02
-2.362017631298509723e+00,8.643776489548754549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.988342831944889699e-01,-4.827084746875104360e-02
