-2.890674443938545224e+00,9.063701973744848761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.893573557464474977e-01,6.139340069820015122e-01
-3.177159672818175462e+00,5.310259874430087734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.260799848501819920e-01,6.876102497781424461e-01
-3.477533871894337825e+00,1.682707650711439962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.137294323795662310e-01,7.895164240413592438e-01
-3.327826486477079904e+00,2.619195177587024803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660821022995313534e-01,7.458784304404013632e-01
-2.357252760980107276e+00,-4.015829132034146598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444103079542662371e-01,7.646799036213045575e-01
-2.876647800586145109e+00,2.457037389860175225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.031954748076868267e-01,5.957155606902128087e-01
-2.959733162433717979e+00,5.025186712485884000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831421616634774097e-01,7.302854147234156823e-01
-3.419101602086314085e+00,8.583700056536414102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246954843056538031e-01,7.808684600418464017e-01
-3.466714162216041117e+00,2.719253272389237086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220175464831912970e-01,7.830033025901174115e-01
-3.523184612797300108e+00,3.034645237627309200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590127085940182816e-01,7.521318035501327603e-01
-2.754671393906587884e+00,6.296850728916475459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809813888812037419e-01,7.323007223794243403e-01
-2.741870049400149778e+00,8.825130162724217353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.087252063271015867e-01,7.933811336186584739e-01
-3.281885305221238003e+00,3.245199416075945642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.521588660966744833e-01,6.589818208055249205e-01
-3.330448629264229243e+00,4.503274436894129651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280266159022518169e-01,6.855488651714880532e-01
-2.552792792687981649e+00,-5.620596929658363550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518053532238222703e-01,7.583863009764669760e-01
-2.257440671702397594e+00,-2.505278174265460067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.533596241018011508e-01,7.570476877935452542e-01
-3.160472149611349035e+00,1.742155584367245658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481797364300719844e-01,7.614873795943321033e-01
-2.773816049377122006e+00,1.010984338038277919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.642736163800998073e-01,5.030219836441187642e-01
-3.212585542563937135e+00,2.960746034102864077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.499589433183520004e-01,6.614843787549490317e-01
-2.959733162433717979e+00,5.025186712485884000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831421616634774097e-01,7.302854147234156823e-01
-2.319424077260338724e+00,-3.671703123283858172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288169982300534366e-01,7.775533311207308840e-01
-2.538908415105196159e+00,1.781760533034123795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.548692242921910323e-01,5.188435307085050852e-01
-2.705594923383497719e+00,9.714881961052511672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538221326321034921e-01,5.205648526625349382e-01
-2.377102563682052416e+00,-3.940059232663202238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229180196764763977e-01,6.909338150843694626e-01
-2.744253670986358085e+00,4.332517587717227281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538238456845314461e-01,7.566467992493525196e-01
-3.351513777309437891e+00,2.575831595225658854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032315409809551943e-01,7.109608989034145177e-01
-3.072950680184777017e+00,6.578460327260285956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.817685472820002923e-01,6.235687119160091552e-01
-2.557503017660456734e+00,1.069167498469024258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.777025452491997282e-01,8.162473701106768287e-01
-2.765408311284090370e+00,1.111504828625439201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914251662846545132e-01,4.531679301477280486e-01
-2.990300970956761173e+00,6.231509526648475461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965656039175429637e-01,7.174931075898838273e-01
-2.876647800586145109e+00,2.457037389860175225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.031954748076868267e-01,5.957155606902128087e-01
-2.625529731048571680e+00,9.349950931061048465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.752756349526016333e-01,4.836244026704195065e-01
-3.031050028971772115e+00,5.176820460091660081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999545688583740599e-01,8.000340713406913773e-01
-3.140762128818576748e+00,-3.614511005871098304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.895156425235944297e-01,7.242707910134680294e-01
-3.040327725777772994e+00,6.425583832752765900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413498369749716099e-01,7.672485820203106544e-01
-2.594433595287261252e+00,1.449088877551893972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.004115457695402114e-01,5.994508798882651757e-01
-2.705594923383497719e+00,9.714881961052511672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538221326321034921e-01,5.205648526625349382e-01
-2.957376719837536694e+00,8.797451684830260854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.433478830825156480e-01,6.689050192043282106e-01
-2.839927701625871048e+00,8.393419142661082688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.357756862785837848e-01,5.490710356825994065e-01
-2.698599206190501754e+00,1.443075651694813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.016771359942962416e-01,5.977572832044647511e-01
-2.733508972361448741e+00,9.315053191349670358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346769131623719362e-01,6.784171528390245953e-01
-2.795720030640486797e+00,1.460443122583902076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.730373182569821644e-01,4.876534024598381256e-01
-2.441650790751839217e+00,-5.519178801652140365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.143313974292506918e-01,7.890481190222964347e-01
-3.323886072197543839e+00,4.724484390472835083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.527983686928759743e-01,6.582511800926336143e-01
-2.372848865137031638e+00,-4.688758532770975207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740360170682787810e-01,8.188300501986884861e-01
-2.374900697196824506e+00,-4.308119539021139643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.598411902204802670e-01,7.514050862806426201e-01
-2.515559049912511114e+00,8.796831994652120068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.324722272112931032e-01,5.540667747860984482e-01
-2.628920996078428551e+00,1.898435907681436663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.321179821171942326e-01,5.545986511317971823e-01
-3.359742733999114606e+00,4.833210230163876853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.774819828525200149e-01,6.289052125238856483e-01
-2.544810370874616812e+00,2.397036824589778570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.184011788454177427e-01,5.746472922275285278e-01
-2.559688738691983545e+00,-5.743556877248898740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637965096779242513e-01,7.479132260759970841e-01
-2.603611161458375900e+00,1.321189128902862386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829955498361345079e-01,6.220273056199456807e-01
-3.128540663288061463e+00,-3.698489935610402291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734857896808369659e-01,8.192155082968991531e-01
-2.404775067805179134e+00,-6.694507195459728499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234970147693452702e-01,7.818257303093284483e-01
-2.319424077260338724e+00,-3.671703123283858172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288169982300534366e-01,7.775533311207308840e-01
-3.077022750428357600e+00,3.673193782864835888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059569823222028306e-01,7.082547134403900380e-01
-2.676722921603607919e+00,9.436138621479097655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280351234466454491e-01,6.855398303731357057e-01
-3.296734851375293207e+00,1.998107741794318548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015665309557203022e-01,7.126039591826278663e-01
-3.184364999497290238e+00,3.122873831417402046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.428638569795181779e-01,6.694425217996792243e-01
-2.459854891282161837e+00,-5.566786757491410942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.580096041885354907e-01,7.530095356605034373e-01
-2.428570421622972653e+00,-5.601774473883363026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.971042206892159809e-01,8.021636676109957786e-01
-3.075309342855870653e+00,6.327498285344854700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.933697165287404651e-01,7.205820121269015388e-01
-2.793193996244485611e+00,1.322390320637675254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.833840839223241703e-01,6.215379128075624315e-01
-2.550109967740991745e+00,9.984403117583763310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.699465083563753476e-01,6.381084345703527116e-01
-3.296734851375293207e+00,1.998107741794318548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015665309557203022e-01,7.126039591826278663e-01
-2.437579787189035674e+00,-5.657982554422215093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130038486058970726e-01,7.900799210170819098e-01
-2.319424077260338724e+00,-3.671703123283858172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288169982300534366e-01,7.775533311207308840e-01
-2.990142095851341608e+00,1.104821857895467163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.480420649550323153e-01,5.299289160508272589e-01
-2.843676274988632624e+00,1.933642268345847071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.915340335725882248e-01,6.111250884199639355e-01
-3.327333546401879172e+00,8.176653572788811219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560868643467616890e-01,8.311241780269578161e-01
-2.580171463908247365e+00,1.431419003564695369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.188831882941989271e-01,5.739602111027624076e-01
-3.232566948745166258e+00,5.048877434803196174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.613226592694528394e-01,5.080583397888455144e-01
-2.505501544439676209e+00,-4.405868149446700577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.086318906132040851e-01,7.055783752397433162e-01
-2.733508972361448741e+00,9.315053191349670358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346769131623719362e-01,6.784171528390245953e-01
-2.795720030640486797e+00,1.460443122583902076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.730373182569821644e-01,4.876534024598381256e-01
-2.455928030525986294e+00,-3.772183812875951059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.914953832578925041e-01,7.223808794071313599e-01
-3.128540663288061463e+00,-3.698489935610402291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734857896808369659e-01,8.192155082968991531e-01
-2.917153234737190903e+00,7.063176821662211502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.805309665967239630e-01,7.327193210929602296e-01
-2.287106756152845310e+00,1.841328210527453657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.466637140904163195e-01,6.652016972773784342e-01
-2.800189863962620151e+00,2.409042891464513447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.159803545695901716e-01,5.780796320200928262e-01
