-1.694456893163264866e+00,-3.225941422671660064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.264627906598565499e-01,7.794513274853438478e-01
-2.830495036576879730e+00,-2.580844289759648191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.087391081517200320e-01,7.054706773327326097e-01
-2.601000518587848642e+00,-2.906051533475975557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262607306468597201e-01,7.796136846218525429e-01
-2.431907360592397094e+00,-2.757522138109568033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991190269342060448e-01,8.006599725010674629e-01
-1.666555862543876776e+00,-3.278166643211029019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314009910234575917e-01,7.754565033156892717e-01
-2.465257640529952443e+00,-2.774383869218757681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071090833642626139e-01,7.946185002229716465e-01
-2.355604394105476285e+00,-2.771510243050699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675405475886008411e-01,8.233454480610378212e-01
-2.545410637616386751e+00,-2.916887584059063787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114403583029874856e-01,7.912905207560080312e-01
-1.096187010813001184e+00,-3.033513733515851740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631513202346256630e-01,8.263537925840227505e-01
-1.732370332281196523e+00,-3.383184533887825474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590181487680432104e-01,7.521270368723234068e-01
-1.096187010813001184e+00,-3.033513733515851740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631513202346256630e-01,8.263537925840227505e-01
-1.742725456305616039e+00,-3.234295746384846737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446744320722841426e-01,7.644572431681695424e-01
-1.562777577257103312e+00,-3.380720518043974110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227887784589393183e-01,7.823900161847812118e-01
-1.990829327343740740e+00,-3.543233641352127261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613867949486952336e-01,7.500450036281106625e-01
-1.092441990822239584e+00,-3.073917073791515353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522516672590930265e-01,8.336774532212994915e-01
-1.138875925107611486e+00,-3.099831611231926409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770823184445719178e-01,8.166859847815668427e-01
-3.469196818352437095e+00,-2.760413958445082194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.144356274154147535e-01,5.802539175192700238e-01
-3.551561870362425211e+00,-2.484605787882952388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.630813346603171343e-01,6.463024653310779355e-01
-2.456155678235262485e+00,-2.754119320651708058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075410435095028872e-01,7.942882854803942072e-01
-2.972961477803585328e+00,-2.085815997657666454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.414584966753080542e-01,6.709987315248756579e-01
-2.603618914012236107e+00,-2.916035858993001995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251881504041599813e-01,7.804740716988780580e-01
-2.909463119097124295e+00,-2.139489260331727483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236689290035301925e-01,6.901472894932527691e-01
-1.096187010813001184e+00,-3.033513733515851740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631513202346256630e-01,8.263537925840227505e-01
-2.682556002196351930e+00,-2.793554437811827107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254387014593446592e-01,7.802733051417617416e-01
-1.675048227045796478e+00,-3.256729248521581077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.360956818070078178e-01,7.716101888819754118e-01
-1.842045073962257584e+00,-3.456022130169158046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.681733054375043057e-01,7.440056679224423819e-01
-3.403085380236916979e+00,-2.541026167787640233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.541628568910302421e-01,6.566874334765051557e-01
-2.540387270652356477e+00,-2.947358803996157572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131026111568074199e-01,7.900032836594444996e-01
-1.739383766609813753e+00,-3.221134821614755062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515878132954923130e-01,7.585732143734041921e-01
-1.119709410114631876e+00,-3.106017844025341201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.587697081335268878e-01,8.293228643130329258e-01
-1.708169627731141782e+00,-3.451545723072352523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351686130759344184e-01,7.723735061245912137e-01
-1.053814211149854518e+00,-3.081941869422562430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384164989709264715e-01,8.426788674435180537e-01
-1.744423308867580458e+00,-3.440806713497987612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477626907892263253e-01,7.618421729082087701e-01
-1.092441990822239584e+00,-3.073917073791515353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522516672590930265e-01,8.336774532212994915e-01
-1.125856573365401347e+00,-3.102812712599559042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789054390299582797e-01,8.153946852055948824e-01
-1.706986884934993842e+00,-3.472373939085091177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.213673788972881029e-01,7.835193554994758225e-01
-1.713830955970346404e+00,-3.423225018925313279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339251691006586586e-01,7.733943883819569542e-01
-1.053814211149854518e+00,-3.081941869422562430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384164989709264715e-01,8.426788674435180537e-01
-1.777532661060816421e+00,-3.279993929240136996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751342394887966947e-01,7.376948953801185649e-01
-3.646559795335786447e+00,-2.490126565775207190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.961865029472565691e-01,6.050512809048652629e-01
-1.761414559097218113e+00,-3.232004396535026913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600675586003726947e-01,7.512062420423193387e-01
-2.909749003274415990e+00,-2.140306283902223328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.177623516188099684e-01,6.962881634773320227e-01
-1.737254265602184322e+00,-3.411010102244973918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632079787732321208e-01,7.484351520950389691e-01
-1.553690153986524214e+00,-3.371721186433955797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153350175140749334e-01,7.882657015378463639e-01
-1.666135862645491184e+00,-3.441653641837310929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.355126497048624312e-01,7.720904558826672259e-01
-3.016700338464672893e+00,-2.129542627959360335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.452103789419454172e-01,6.668294318018680444e-01
-1.088186673290934214e+00,-3.082475605078619285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.498953724101762752e-01,8.352335478187364881e-01
-2.545410637616386751e+00,-2.916887584059063787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114403583029874856e-01,7.912905207560080312e-01
-2.979075962450401516e+00,-2.084048357559706410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.425290252530245549e-01,6.698138895669402126e-01
-2.972956927803425131e+00,-2.090818100244568711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.310775021616526814e-01,6.822944275260341973e-01
-1.109176761538619882e+00,-3.115842027768950473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677873795330918849e-01,8.231752496540117869e-01
-1.720229490547525719e+00,-3.455074579832742021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430529664500764797e-01,7.658217040145550714e-01
-2.465257640529952443e+00,-2.774383869218757681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071090833642626139e-01,7.946185002229716465e-01
-1.713081317390890534e+00,-3.265394969874302777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375383078206082743e-01,7.704186563559032308e-01
-1.720229490547525719e+00,-3.455074579832742021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430529664500764797e-01,7.658217040145550714e-01
-3.457303533760095249e+00,-2.783235058979631305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.300347494940810700e-01,5.577116769732350932e-01
-1.172761688775098676e+00,-3.116790831401539563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931087202083852317e-01,8.051223795254801585e-01
-2.943855477463603432e+00,-2.429198579823369286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.841383786999106764e-01,7.293522323197877411e-01
-2.917555707299914758e+00,-2.887420885844745211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.882788902990160107e-01,7.254461862666004013e-01
-3.016700338464672893e+00,-2.129542627959360335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.452103789419454172e-01,6.668294318018680444e-01
-2.456155678235262485e+00,-2.754119320651708058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075410435095028872e-01,7.942882854803942072e-01
-2.938380516180372659e+00,-2.451577237982611290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.722879249303285176e-01,7.402897716386962479e-01
-1.084162026366660481e+00,-3.096790920167057148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620685754527727784e-01,8.270906337811417819e-01
-2.779070154963129813e+00,-2.834247295916507259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.622828634706938722e-01,7.492539013932848491e-01
-1.090120819238194816e+00,-3.090169461016470276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631660277252368285e-01,8.263437693939356121e-01
-3.482321078043359552e+00,-2.816710110698901648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183722974692591023e-01,5.746884223080247489e-01
-1.096900656110566752e+00,-3.098712587687566078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724284036857503200e-01,8.199547076843839433e-01
-2.682556002196351930e+00,-2.793554437811827107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254387014593446592e-01,7.802733051417617416e-01
-2.909463119097124295e+00,-2.139489260331727483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236689290035301925e-01,6.901472894932527691e-01
-3.308686478235932871e+00,-2.834996634415154482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.865892695363181364e-01,6.174765753049433759e-01
-2.587003944680352330e+00,-2.942936539074253233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077344343777532076e-01,7.941403259321064834e-01
-2.880253431180536339e+00,-2.190837624886992518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.070864768920589460e-01,7.071270848980228951e-01
-2.985458432366149495e+00,-2.327209297751095196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.366006328469614228e-01,6.763279586779300523e-01
-2.873088370402141489e+00,-2.189296619802861610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.058709554957760535e-01,7.083404507632471425e-01
-1.777532661060816421e+00,-3.279993929240136996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751342394887966947e-01,7.376948953801185649e-01
-4.080906097254008102e+00,-1.730779194429312717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.595714706720364306e-01,5.110155445842254895e-01
-1.158291866814220583e+00,-3.123172895040188024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758323117322783347e-01,8.175678251772511285e-01
-2.431907360592397094e+00,-2.757522138109568033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991190269342060448e-01,8.006599725010674629e-01
-3.421974643429451124e+00,-2.826421055065473364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.956618852423448240e-01,6.057410043678714828e-01
-1.172761688775098676e+00,-3.116790831401539563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931087202083852317e-01,8.051223795254801585e-01
-2.456155678235262485e+00,-2.754119320651708058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075410435095028872e-01,7.942882854803942072e-01
-1.556175474436016115e+00,-3.366485251125720168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092787697002464142e-01,7.929561026895209919e-01
-1.716527278011220625e+00,-3.419163059747301947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270295235518559274e-01,7.789954920243971070e-01
-1.123413541637164670e+00,-3.075525111149517876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627394959806114594e-01,8.266342962056966170e-01
-3.020686080609138457e+00,-2.357829529986164907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.888265084169312713e-01,7.249262316278389795e-01
-1.553690153986524214e+00,-3.371721186433955797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153350175140749334e-01,7.882657015378463639e-01
-1.092674461681460540e+00,-3.079931185168359065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.533984973397162443e-01,8.329166243641341616e-01
-2.871127108926634808e+00,-2.126204277135637533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.139375710917869045e-01,7.002093576806580622e-01
-3.028412924566334485e+00,-2.134862235607886571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.512438753017809390e-01,6.600247266743589636e-01
-1.703489787829129964e+00,-3.256672432968835018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344988889331119042e-01,7.729237736948233461e-01
-2.873881590947624076e+00,-2.183039986255170817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.054083028680817602e-01,7.088011895057545475e-01
-3.047770721961286622e+00,-2.381990202220596320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214643920612927586e-01,6.924515369234364170e-01
-2.438486661465476324e+00,-2.772357118550031085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889320496886696343e-01,8.081825541605698326e-01
-2.827004842181629396e+00,-2.557319383493124043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.033436075221058958e-01,7.108500332403381305e-01
-1.546240142649163651e+00,-3.430592141768276981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303359638855008384e-01,7.763224669121309152e-01
-2.544893442548379348e+00,-2.945668003391288092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.248228646911266893e-01,7.807665385755040433e-01
-3.056531001073614195e+00,-2.847484132448929284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.025678772209514866e-01,7.116167352565888615e-01
-1.546240142649163651e+00,-3.430592141768276981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303359638855008384e-01,7.763224669121309152e-01
-2.830783476657272590e+00,-2.575666471601985474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115121998421750638e-01,7.026737432662107929e-01
-3.424010362099394911e+00,-2.816164598282836717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991551802872406407e-01,6.011247772468440997e-01
-2.553920955640437640e+00,-2.919512337972941740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.118256813329101540e-01,7.909926268060406551e-01
-2.900587267111033984e+00,-2.137736203237682986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153552747545856016e-01,6.987609254106810219e-01
-2.870827177295226296e+00,-2.118593735395505995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.093216030695844720e-01,7.048850001374655783e-01
-1.713830955970346404e+00,-3.423225018925313279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339251691006586586e-01,7.733943883819569542e-01
-2.489358204695058419e+00,-2.781246048956427241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202171634548683254e-01,7.844301563275070110e-01
-1.666135862645491184e+00,-3.441653641837310929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.355126497048624312e-01,7.720904558826672259e-01
-2.879076611994966228e+00,-2.159751352163795435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062796240088277111e-01,7.079329719047905423e-01
-2.856670935328576189e+00,-2.826967813463120649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607054278231839772e-01,7.506452808384154185e-01
-2.989589839965614892e+00,-2.344075004267099693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.334797769709595627e-01,6.797112745678355328e-01
-2.243916973590100117e+00,-3.341774796418754523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.217648018682328859e-01,6.921384043557404775e-01
-1.988599377313540417e+00,-3.574982719712235024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600966923782072282e-01,7.511806418640928351e-01
-2.871127108926634808e+00,-2.126204277135637533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.139375710917869045e-01,7.002093576806580622e-01
-1.131913637589316179e+00,-3.086627356610331052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.607599124570032956e-01,8.279784541769271700e-01
-2.537324790592244472e+00,-2.931312910436339791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027017787404650440e-01,7.979665192870434298e-01
-2.601000518587848642e+00,-2.906051533475975557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.262607306468597201e-01,7.796136846218525429e-01
-2.521678683054891401e+00,-2.919017139544825667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.073000665579841861e-01,7.944725477690641746e-01
-2.525813229471024712e+00,-2.779906130871459435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192093335893433803e-01,7.852259555031539939e-01
-1.697257678930053970e+00,-3.477671778201640418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230187316223187999e-01,7.822069163895939425e-01
-2.888041973649017269e+00,-2.156461285400685934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.148134511147525849e-01,6.993151865256589383e-01
-1.084162026366660481e+00,-3.096790920167057148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620685754527727784e-01,8.270906337811417819e-01
-2.778670753391312420e+00,-2.815546369700657525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564625286386014391e-01,7.543586338694701077e-01
-2.763103658394727269e+00,-2.859085732417819603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.412798628036696647e-01,7.673070686254014339e-01
-3.010237860843055557e+00,-2.357687432897336510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.915359446627659112e-01,7.223420500284999379e-01
-2.863377257843741308e+00,-2.820040618493986351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.631776614397068004e-01,7.484620159816806062e-01
-1.710642039189415042e+00,-3.446420606621012794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400362013863859501e-01,7.683447539450539709e-01
-2.873881590947624076e+00,-2.183039986255170817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.054083028680817602e-01,7.088011895057545475e-01
-3.039384890979511145e+00,-2.067323437365769401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475293604410301329e-01,6.642287672772269058e-01
-1.556175474436016115e+00,-3.366485251125720168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092787697002464142e-01,7.929561026895209919e-01
-2.540387270652356477e+00,-2.947358803996157572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.131026111568074199e-01,7.900032836594444996e-01
-1.086672982175876712e+00,-3.071035514436022851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456001228835732908e-01,8.380456466741114108e-01
-1.108319614899581529e+00,-3.040789480463989225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834727824560129728e-01,8.121326936732926605e-01
-2.555286270895939182e+00,-2.917077860118785004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.169331612459442171e-01,7.870155491190029551e-01
-1.745042503588734029e+00,-3.235222138939613856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421296781960258437e-01,7.665960320663474103e-01
-2.972956927803425131e+00,-2.090818100244568711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.310775021616526814e-01,6.822944275260341973e-01
-2.890278543298786751e+00,-2.176956901744319772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.130265292732236304e-01,7.011370540433451426e-01
-2.890017589869490422e+00,-2.171227288607445516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.165790480461637912e-01,6.975058909437638066e-01
-1.682377150581366054e+00,-3.518733306848795817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.521603722075346443e-01,7.580810305779520641e-01
-3.005772529208089683e+00,-2.327047029947336476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.450258871824301243e-01,6.670355518471506873e-01
-1.123413541637164670e+00,-3.075525111149517876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627394959806114594e-01,8.266342962056966170e-01
-3.424010362099394911e+00,-2.816164598282836717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991551802872406407e-01,6.011247772468440997e-01
-1.748401884181650434e+00,-3.210286678689161732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481896156472813919e-01,7.614789702723441245e-01
-1.119709410114631876e+00,-3.106017844025341201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.587697081335268878e-01,8.293228643130329258e-01
-2.444477640699156851e+00,-2.814521299361702589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037101396976313206e-01,7.972039056767511456e-01
