-3.972810595175361836e+00,-1.346934393894525073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.606744597968665200e-01,5.091556483565433666e-01
-2.950346048903133678e+00,-2.404299073738883852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.796955878249242300e-01,7.334943134689803079e-01
-2.043983065016921952e+00,-3.120170921635091243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.659170698894858464e-01,7.460257743736482539e-01
-3.327785611687905210e+00,-2.111394395500468146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525250682899009558e-01,6.585636048213413529e-01
-2.225150043959190249e+00,-2.898104972335815432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197842123907880474e-01,6.941978735151620450e-01
-1.756618090615668759e+00,-2.840181832876273571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319198449045460020e-01,7.750337474044691755e-01
-2.947760621353227695e+00,-2.450990914767905871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822792648647598712e-01,7.310916527601739601e-01
-1.273682405546995300e+00,-2.703997963731546772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.680631642517868229e-01,8.229849581980508422e-01
-1.259215912708850693e+00,-2.642759498768103565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.503866369493459754e-01,8.349099052398341048e-01
-1.814780522461423962e+00,-2.794942548547418415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.398042383012253476e-01,7.685379214142844528e-01
-1.256057412751913294e+00,-2.681782773235039663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575081331409679208e-01,8.301714771549747462e-01
-2.972152328272367416e+00,-2.243504179631085726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.560002015221663152e-01,7.547607141358625427e-01
-2.958359440538690599e+00,-1.878786040087243814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340330181047944880e-01,6.791137815800577515e-01
-3.585418143897730836e+00,-2.273600769621751727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.793050262926909388e-01,6.266447765640023038e-01
-2.889409366705324000e+00,-1.718061153371309713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.254809271716474717e-01,6.882422715222937804e-01
-1.259215912708850693e+00,-2.642759498768103565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.503866369493459754e-01,8.349099052398341048e-01
-2.781142206691476382e+00,-2.377610203465791550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214189583195660616e-01,7.834784478471793490e-01
-2.839354272329126072e+00,-2.392803522954701112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.528077871775189722e-01,7.575235923721392872e-01
-1.242015759358115368e+00,-2.672037099184803477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357807147082054300e-01,8.443571671672862600e-01
-2.984740897388944436e+00,-1.622038909056279454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500243492417160152e-01,6.614102172967548654e-01
-1.789928603723452305e+00,-2.838613268998306793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497769188332503942e-01,7.601249606160604966e-01
-1.652046073321545849e+00,-2.951254880011485060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242730852288194132e-01,7.812061924094632070e-01
-1.810181775823114680e+00,-3.010366900653016042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476407984288592434e-01,7.619457961104777466e-01
-2.839895081875197569e+00,-2.436616509124304830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.505360501056830502e-01,7.594753765020273439e-01
-3.686941192201591111e+00,-1.488443728784919706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.608766300188578358e-01,5.088137457728265645e-01
-1.278028214259130158e+00,-2.687225433195817637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659095325283467481e-01,8.244673438005583055e-01
-2.829323549858847819e+00,-2.144396809092324663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031024107640864163e-01,7.110886020586533185e-01
-2.832480908190077695e+00,-2.426804621557855146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448162761956638400e-01,7.643376020798383630e-01
-1.777367329576849064e+00,-2.976071301093947685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.384076592581457987e-01,7.696984218513996945e-01
