-2.128579183683774190e+00,1.149581107112049999e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.076284513921554442e-01,-5.896916859698031477e-01
-2.130367215737705155e+00,2.559927230354835936e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.339826817052810259e-01,-6.791681845881211155e-01
-2.245917567813848326e+00,-2.426420542044175899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.494690322718978504e-01,-5.276384777582519003e-01
-2.166197552271766469e+00,-2.473110252464374437e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.625478352047455388e-01,-5.059755250835826779e-01
-1.905009080624014528e+00,-4.433034080869077687e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.023991018911941220e-01,-5.967878025598420955e-01
-1.621834523166118425e+00,-1.064582489648647490e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.232335699085554515e-01,-5.677028178330768560e-01
-2.025678631502720872e+00,-1.796129571592338658e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.721145818946828498e-01,-6.354833376459205763e-01
-1.985401571601195236e+00,-2.455431092155674067e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.822283352431240733e-01,-6.229918390659469063e-01
-1.727780516169282521e+00,-1.131389169361832203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.608305468995159915e-01,-5.088917070700603729e-01
-1.962169478193548811e+00,1.058715780018905095e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.926972042659639284e-01,-7.212285235638684622e-01
-1.675496266257631595e+00,-1.066454867477594215e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.021831694803048807e-01,-5.970780205321013501e-01
-1.936763626961485851e+00,-5.119445373212722084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.699833397750635910e-01,-4.930811175798829327e-01
-2.185961116793001757e+00,-4.229090166643314497e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.592346334952118969e-01,-5.115817086276138737e-01
-1.950864579571062407e+00,-5.341227766930929377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.493368902107786278e-01,-5.278511598235658964e-01
-1.956214333518727644e+00,1.045388148039076565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.451809955672572316e-01,-5.344802005050700577e-01
-2.138588902097043221e+00,-4.059147970461955413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.742950100637196797e-01,-4.853949272269748594e-01
-1.854312066031408301e+00,1.235833372857997048e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.443353529738998331e-01,-5.358150909767659398e-01
-2.079413169293776953e+00,-6.207807194849317423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.758530302911567977e-01,-4.825779411968578736e-01
-2.047138709040353444e+00,-5.062638391266386373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.738315098705157435e-01,-6.333915016255884378e-01
-2.147795552799157015e+00,-6.751958505243695896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.122917428427558484e-01,-5.832513390550236876e-01
-2.086788536990922704e+00,-9.273868677128324078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.235493376948456179e-01,-5.672446459706615984e-01
-1.904952582894456903e+00,-6.856225580051803492e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.458822311891503132e-01,-6.660778461983966059e-01
-1.981767473731633089e+00,-1.661616404031957539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.956037618733616812e-01,-6.058173438363705365e-01
-1.764686953120552015e+00,9.793719098189387906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.482148876069492083e-01,-6.634564657634443030e-01
-1.996664741300775203e+00,9.797838230330624398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.155082048614150647e-01,-5.787455121240355771e-01
-1.966727580797440700e+00,1.391637578584122570e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.648261178299179397e-01,-6.442367650834719406e-01
-1.751178313811965870e+00,-2.500149966268519486e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.398693568903924600e-01,-6.727505739385117867e-01
-1.979816089369330179e+00,-9.541363841619915354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.112707730110351179e-01,-5.846706191165051969e-01
-1.948944418755966135e+00,-1.727725190669931465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.127466420826113813e-01,-5.826172807113085828e-01
-2.050167858512661923e+00,-2.658769973127380615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.775447746628793011e-01,-6.288275784302500560e-01
-1.741863461991100870e+00,3.396746835529598774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.340196721480644948e-01,-5.517347066027611380e-01
