-2.353529843318773462e+00,2.215134713495086616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.193140585160445521e-01,-5.733449864767001802e-01
-2.356239077737293464e+00,2.820901492123566445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.922488462655212782e-01,-6.101981363384769708e-01
-1.956217519678828065e+00,2.161107436091890821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.022326798259469482e-01,-7.119475144871769690e-01
-2.158477167701378985e+00,7.453653121432328721e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.986832189519214031e-01,-6.017517060753523328e-01
-1.669353821465201726e+00,1.043914978533985849e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.964264562466558894e-01,-7.176281704613640677e-01
-1.821972448647906084e+00,9.032640251551675714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.051108656751292614e-01,-7.090970787606375447e-01
-2.003299253070426555e+00,3.965811385128865663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.973729968078720143e-01,-7.167083809494679825e-01
-2.004361984074740644e+00,7.274019189744485026e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.820545471686322081e-01,-6.232099848789857122e-01
-1.874553986752462764e+00,8.498814052943379771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.450924099879441265e-01,-6.669612436853863402e-01
-2.043441382923585792e+00,9.988921284271213841e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.241098658023356061e-01,-6.896846397069631429e-01
-1.760376018694970846e+00,1.059972148547083215e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.849429959325363804e-01,-7.285966595606663265e-01
-1.733774916412757161e+00,8.517139618685416469e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.790609379556082903e-01,-7.340819045194136860e-01
-2.437265622431572965e+00,6.132534421544941772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.949745255371987174e-01,-6.066428139745050352e-01
-1.615361052011965004e+00,8.308575242044942133e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.365464548524378818e-01,-7.712383618666756036e-01
-2.218516570291995116e+00,1.041106250797738442e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.226362260972055696e-01,-6.912285329266930622e-01
-1.923998939759381521e+00,9.146743070534762987e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.399082951475031145e-01,-6.727077484107905070e-01
