-1.846418845550391374e+00,-2.048344658571111587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170119531887156894e-01,6.970608717927746500e-01
-1.657041080799495747e+00,-1.930393427826114117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339797749291303353e-01,5.517950117653811493e-01
-7.870092752262745905e-02,-2.274003196938819471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104320855864515227e-01,5.858325995128594865e-01
-2.678341313787649947e-01,-1.774670157936416581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205888824777427537e-01,5.715189287800792606e-01
-3.687126671852799520e-01,-2.095359283647988846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524921284989794845e-01,5.227400604959212549e-01
-1.302156505519836416e-01,-2.034650022626626420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267068412446274550e-01,5.626329164200495336e-01
-5.994917680196714116e-01,-2.291502545563834037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418404235272277658e-01,5.397265060338409803e-01
-2.080819410390768898e+00,-2.095776638886396981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091823593637444079e-01,7.050250925798832169e-01
-5.784829912468869573e-01,-2.923360535368946689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783978736555782207e-01,6.277712563414117319e-01
-4.791641084392947447e-01,-2.216789968213020767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661700487432273610e-01,6.426378890236713604e-01
-1.724055650791258554e+00,-1.947781880997271120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409529933179424876e-01,5.411081805236291897e-01
-1.436094935183622079e+00,-2.047492704229000537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180658749858310541e-01,5.751245292835861500e-01
-1.354655711340961854e-01,-2.360265909467710532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593920654852114094e-01,5.113171987925519968e-01
-2.196786953560866118e-01,-2.240652475720700476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990308272122217170e-01,4.378853408394807745e-01
-1.200150268937228842e-01,-2.372022080733521499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781790521905423974e-01,6.280424848143866257e-01
-7.870092752262745905e-02,-2.274003196938819471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104320855864515227e-01,5.858325995128594865e-01
-1.894621467422274996e+00,-1.922170718274563317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801810631665357265e-01,8.144875284146150252e-01
-2.563196288176726179e-01,-2.489884877551010955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104954061279215916e-01,5.857449928471735179e-01
-1.216110931555372532e-01,-2.462465603181114737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242122240357077079e-01,5.662810342489957849e-01
-6.112809011532885362e-02,-2.288526327737561150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984204811340103181e-01,6.021002701425531844e-01
-1.909753509521486370e+00,-2.308770736130269619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618710595971625033e-01,6.477287152414171745e-01
-1.908190737606973442e-01,-2.307530852520086828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180294232040108415e-01,5.751763753602134877e-01
-4.886833654963627649e-01,-2.097413565078388942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038370005961599007e-01,4.278769406655812402e-01
-1.833864470652404766e+00,-2.089416907611524987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565280863382148890e-01,6.539612026576488990e-01
-3.382780832456523390e-01,-2.521931591725240729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707777755410729403e-01,4.916767897956347833e-01
-1.957790673884611365e+00,-1.889867275776813571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905851494609294150e-01,7.232510984049907998e-01
-3.164418769124068276e-01,-2.395208690583964906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057376262210714790e-01,5.922726379731153568e-01
-1.472449680414293915e+00,-1.928849999723266206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808263568027895563e-01,6.247481096586708915e-01
-1.387392061139356203e+00,-1.942689200517505377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860423368894925655e-01,7.275616207546987679e-01
-1.666865733888913015e+00,-2.155877412535148085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614104657108211605e-01,6.482700846915815385e-01
-3.719119365191473903e-01,-2.149262533034079325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426529183354027897e-01,5.384571099176135300e-01
-1.631457866329260931e+00,-2.009861160536901892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908739403239487320e-01,4.542506163470572123e-01
-2.177397752097875117e+00,-1.836489032985429315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391923781245432146e-01,7.690468800713589070e-01
-1.506531637129183976e-01,-2.376604247405033732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316812538175318847e-01,5.552533584306340586e-01
-9.119680718108777451e-02,-2.297925940616239338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218094350127262970e-01,5.697624527152203022e-01
-6.640412179428957506e-02,-2.137653817120545696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762914973098693272e-01,4.817812903615367182e-01
-1.604142088469134031e-01,-2.286640470212945697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143272074762196944e-01,6.998118609020753667e-01
-1.728397213034257529e+00,-1.932107159090332704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382857775538365308e-01,7.697994973838929722e-01
-1.688481153480737573e+00,-1.980974706449675882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357073656253857674e-01,7.719301427523297399e-01
-1.604142088469134031e-01,-2.286640470212945697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143272074762196944e-01,6.998118609020753667e-01
-4.717530142983060171e-01,-2.247395017507824999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295676771486231171e-01,5.584061864183077484e-01
-1.521319190019084333e+00,-2.139098162500760125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440993265521516964e-01,5.361868395570745793e-01
-1.354655711340961854e-01,-2.360265909467710532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593920654852114094e-01,5.113171987925519968e-01
-1.724055650791258554e+00,-1.947781880997271120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409529933179424876e-01,5.411081805236291897e-01
-2.333890921512684069e-01,-2.424461185025909238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704243629205629107e-01,4.923021718765135391e-01
-1.922691109874653304e+00,-1.965929871891306524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372479513927161721e-01,7.706588405032323008e-01
-2.678445187985556974e-01,-2.105232946286642814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249541694940227821e-01,5.651996268880820073e-01
