-2.939194720240687619e+00,-2.313677823930258282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464168610005326165e-01,6.654786770544279806e-01
-3.277467893096800200e+00,-1.302202654367979051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.622121091587406028e-01,6.473273520034388273e-01
-2.728662791746611749e+00,-2.915121102062354086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330306070846685840e-01,5.532269043169796285e-01
-2.772013666711361068e+00,4.979635979735896889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.354954638733550709e-01,6.775296470426355189e-01
-3.365510339881554014e+00,-2.453773262594085014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003487321255859266e-01,7.997383321031957815e-01
-2.509824937019903501e+00,-8.427949479004896993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062306062705414611e-01,7.079818717783269433e-01
-2.722302755659035345e+00,1.995778418735191240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.790296816917608114e-01,7.341108168264420808e-01
-2.736019177410461189e+00,-3.203965658186641585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.925894857972551888e-01,6.097556125232818092e-01
-3.204932840510018366e+00,-2.832151858428013091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481184505601704782e-01,7.615395420091355394e-01
-3.155784943575106194e+00,6.678133010992461926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.634044033965703191e-01,5.045124737758349687e-01
-2.824757794976359815e+00,4.376209229656047861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133065321704812112e-01,5.818354447168253563e-01
-2.256402070417980799e+00,-7.368581748884330818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923516970939517234e-01,7.215602036775067285e-01
-2.726892070317025407e+00,2.638358182157530818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.802261232076240338e-01,8.771447261364432313e-01
-2.820709672437399007e+00,4.310099214797389888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.039113324159732343e-01,5.947491652900190884e-01
