-1.314657119900836557e+00,-5.215768102713191912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983512805728153028e-01,5.739965660715934392e-02
-1.388009915261561478e+00,-1.515620285976722603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998943196792156041e-01,1.453786343444382623e-02
-1.379252429787372281e+00,-3.538991823225453581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999659151320888784e-01,8.256426227125007039e-03
-1.335914341014420526e+00,-4.225698154108787352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980328851578810223e-01,6.269258443736212827e-02
-1.370305379599329854e+00,-2.362552737968501015e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999982072167596936e-01,-1.893558360978545062e-03
-1.345334182922454103e+00,-7.413838972333500199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997510166213453564e-01,2.231377970193153606e-02
-1.236453448638179076e+00,1.111444390642578051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.947715793306514120e-01,-1.021249477649883441e-01
-1.335998453586295431e+00,-2.744764635422164978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993863349997093026e-01,3.502789482467912746e-02
-1.385692736098171896e+00,-1.847983860646693066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977127611521344752e-01,6.759619985016765420e-02
-1.325405294465704875e+00,-6.068978158068812911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998890486743473582e-01,1.489598405975629813e-02
-1.263017319302319308e+00,-6.007092251566488184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999470048293780389e-01,1.029502466027890605e-02
-1.235724152618592475e+00,1.086322555995693911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991361136450136460e-01,-4.155750726810247125e-02
-1.331031257343972207e+00,-1.299125846712158305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993787841676816663e-01,3.524266952894292843e-02
-1.320124836568378424e+00,-3.987573011178303650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999348896207217452e-01,1.141124529554421278e-02
-1.266197157769344717e+00,-5.641581513778949342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993099120922603884e-01,3.714430769524319775e-02
-1.443389861654830852e+00,7.161648354002682348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999581793002118024e-01,-9.145471590112823693e-03
-1.270264976301855642e+00,-1.254769013788103460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.989026424217306577e-01,-4.683493314700196142e-02
