-6.091733116503448286e-01,-2.728052682725512046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918621643739654825e-01,9.200239367169482652e-01
-7.665646881375914878e-01,-2.299885069681941285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286773110575058388e-01,9.034576708316258697e-01
-9.376495289102193542e-01,-3.130025111171985674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673563813340131268e-01,9.635977196735066030e-01
-2.205043750659310131e+00,-2.246100790196048802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286886267051845556e-01,9.734996209633041131e-01
-7.529609342162699726e-01,-2.754471683583186170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174253827418727969e-01,9.087112026616602778e-01
-2.252204892485172749e+00,-2.256252189709988976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951192411013929484e-01,9.807795275962974957e-01
-6.588736968294317542e-01,-2.323419216766288820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776804932419274841e-01,9.259359832215909858e-01
-6.497913052900545772e-01,-2.601217015611533068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922303380461947819e-01,9.198670349111156552e-01
-1.118864083069094795e+00,-3.246691969699037283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376550873381457152e-01,9.904802254108495685e-01
-5.737778890786291441e-01,-2.582902993155868909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313277960481393114e-01,9.021952850443493155e-01
-1.944372122065483266e+00,-2.488347295148850336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374481569395975655e-01,9.413441142207608081e-01
-2.289200819403569565e+00,-2.014679802491822880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259080508365503226e-01,9.920419158153251926e-01
-5.189125892909555171e-01,-2.868839670019426080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851758789092434854e-01,9.228431840277587783e-01
-1.215793480654212777e+00,-3.131812705879051251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849821892470695284e-01,9.585328120685006059e-01
-5.829117010237121477e-01,-2.682836592081638383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508164792353242190e-01,9.364442310660744395e-01
-5.303495315758454121e-01,-2.832542856421682131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361566088637956085e-01,9.717150076488230148e-01
-2.028163344922824241e+00,-2.453037898068546330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176984856059101858e-01,9.481917908544195139e-01
-2.335813911446567914e+00,-2.187518245604913147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365561867888063274e-01,9.716178109174097299e-01
-6.527870242677548118e-01,-2.615033857434402087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840192859575453643e-01,9.233250716907112077e-01
-2.032170790892936729e+00,-2.619803227938013901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235093958694050420e-01,9.923434028258436568e-01
-7.771243097994824378e-01,-2.332424905576916618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886255546011044837e-01,9.213957772374388178e-01
-2.271864517797705041e+00,-2.189613859130675522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434956134285476970e-01,9.699019982663481532e-01
-2.301508311485644498e+00,-2.169427560170108293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406502602667787982e-01,9.706118957820017989e-01
-7.347743106844661920e-01,-2.808777805743237543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011532415602219737e-01,9.160109588786184975e-01
-2.314768052411301458e+00,-1.877654898898386771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582828016762268142e-02,9.953978806086115627e-01
-2.332073017660030168e+00,-2.020902409156058344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274127638360123327e-01,9.737984569942931268e-01
-7.186368139720051840e-01,-2.698139393059876046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394849097211328770e-01,9.406115011372305768e-01
-2.181931005618291675e+00,-2.233452826554226167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198373745703129101e-01,9.755365337812992310e-01
-5.978387317698515835e-01,-2.801253186845308552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846888772369226883e-01,9.230462977176149275e-01
-4.006752542314783727e-01,-2.696581664138677947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275671463494555291e-01,9.039835924189018046e-01
-6.561777202247949248e-01,-2.746631423644234182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723248346630573247e-01,9.281024822147212472e-01
-6.812020208846015779e-01,-2.346344423432212611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114008225665428675e-01,9.114545316095432614e-01
-2.197201276356304245e+00,-2.254284803645485891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191541895667737661e-01,9.756902383417241920e-01
-7.131356695449756478e-01,-2.755240154356914051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198610799898692347e-01,9.474644528992707260e-01
-5.326004668132491293e-01,-2.628008221936876332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688719813736350273e-01,9.294802103097670187e-01
-2.333032263917146576e+00,-2.515810294673845426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060975673798224550e-01,9.943557241732376983e-01
-6.060331838217858369e-01,-2.716916607996778588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868687871889197050e-01,9.221347740428046391e-01
-4.910465311733066551e-01,-2.738337891207014874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298435285772631786e-01,9.440356172601223061e-01
-7.011304494110437435e-01,-2.582223788257691499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658383465112693744e-01,8.848698406656464455e-01
-4.814397204065593017e-01,-2.717510720366575594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475159442890204953e-01,9.376740736870730064e-01
-6.064061137750790254e-01,-2.757283561453371501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309817681416327706e-01,9.436371490980197674e-01
-1.038349438370484323e+00,-3.257709608934816536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092729051564376275e-01,9.509733277732331791e-01
-8.240466857303341275e-01,-2.732018282457221225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395657869866947953e-01,8.982103979084007372e-01
-5.903555485179609041e-01,-2.748322956078219192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791712840191631351e-01,9.602413208038340642e-01
-5.860258832636120463e-01,-2.543054284093571926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698593596855162313e-01,8.827412883262664156e-01
