-1.652069245012517840e+00,-7.830291677489441549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962714493228612689e-01,8.627397790832136426e-02
-1.772772539306292749e+00,-2.649580544969578066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999285492263001451e-01,1.195392998919436907e-02
-1.836906827893006966e+00,-4.516039661911126490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999879190136433671e-01,4.915468112293733434e-03
-1.714823750626471410e+00,-7.175994401691687674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983070247381284901e-01,5.816428765579113869e-02
-1.918083099418661508e+00,-4.497779374974584243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987969242886939325e-01,4.903778167336791949e-02
-1.837554111342647900e+00,-4.700593341736502007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997701905172113879e-01,2.143749409746376414e-02
-1.699037044011317610e+00,-8.977681097172030000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.991849290795317140e-01,-4.036678709448138225e-02
-1.805204039148103456e+00,-1.449780173797981797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999791726886880783e-01,6.454005643552525144e-03
-1.782622037913579982e+00,-4.856815904554640517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994771043355143991e-01,3.233446936467749416e-02
-1.844983226260770159e+00,-3.367864489511081527e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.984851571349309118e-01,-5.502173189960836430e-02
-1.674249175830117453e+00,5.888876678413475230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999899850018274527e-01,4.475477186276111997e-03
-1.669241366143538130e+00,-9.106105119465873754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982198415579649486e-01,5.964183028706767503e-02
-1.652541059340898677e+00,-1.997126402138659218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997116439545294941e-01,2.401309937788081647e-02
-1.725980400128414249e+00,2.042987109607887486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998742664129453006e-01,1.585721807804111802e-02
